# T(K)	P(bar)
1409.5      	1e-08       
1414.9627176114402	1.1885022274370215e-08
1420.104053220868	1.4125375446227554e-08
1424.9843255445344	1.6788040181225588e-08
1429.6064778812647	1.9952623149688826e-08
1433.7413176943776	2.3713737056616554e-08
1437.5414853613488	2.818382931264461e-08
1441.3742595623073	3.3496543915782795e-08
1445.3121068908406	3.981071705534969e-08
1449.4483495261902	4.731512589614813e-08
1453.9156902775483	5.6234132519034905e-08
1458.7167020513923	6.683439175686162e-08
1463.9174777314308	7.94328234724282e-08
1469.5548801627526	9.440608762859226e-08
1475.6829786472758	1.1220184543019653e-07
1482.1132889632072	1.333521432163324e-07
1488.8553081925447	1.584893192461114e-07
1495.933895337986	1.883649089489802e-07
1503.3534877960547	2.2387211385683422e-07
1511.091555916916	2.6607250597988136e-07
1518.867890970625	3.162277660168379e-07
1527.0082498226525	3.7583740428844433e-07
1535.5724851039333	4.466835921509635e-07
1544.575756761074	5.308844442309889e-07
1553.6374760749784	6.309573444801942e-07
1562.7977945073087	7.498942093324558e-07
1572.2618661515069	8.912509381337459e-07
1582.0231492437392	1.0592537251772896e-06
1592.0733993091717	1.2589254117941687e-06
1601.8449976038883	1.4962356560944327e-06
1611.695917124985	1.7782794100389227e-06
1621.8155550060812	2.1134890398366474e-06
1632.2137303320787	2.511886431509582e-06
1642.8072043554528	2.9853826189179636e-06
1653.1918358944586	3.5481338923357534e-06
1663.9896175929994	4.216965034285822e-06
1675.1802826382489	5.011872336272725e-06
1686.7696693926266	5.95662143529011e-06
1698.6557287633175	7.079457843841388e-06
1710.3802614901244	8.413951416451948e-06
1722.5142857142857	1e-05       
1735.0492147948435	1.188502227437019e-05
1747.9389134494882	1.4125375446227555e-05
1760.8227750704466	1.678804018122562e-05
1773.8729554787124	1.9952623149688786e-05
1787.2677272918345	2.371373705661655e-05
1801.0060902543805	2.818382931264455e-05
1815.1119256687916	3.349654391578279e-05
1828.9723057312556	3.981071705534977e-05
1843.2197562796	4.731512589614803e-05
1857.9137090243905	5.623413251903491e-05
1873.0600986667148	6.683439175686148e-05
1888.4298668152885	7.943282347242821e-05
1903.5316565525857	9.440608762859246e-05
1919.0108866963635	0.00011220184543019629
1934.872500238286	0.0001333521432163324
1951.1730448465353	0.00015848931924611142
1967.6832391560154	0.00018836490894898024
1984.287324480379	0.00022387211385683424
2001.4598242839552	0.0002660725059798809
2019.2271534766198	0.0003162277660168379
2037.5842750679133	0.00037583740428844437
2055.8771638376666	0.0004466835921509635
2074.756492826531	0.0005308844442309889
2094.3553339121304	0.000630957344480193
2114.716300999302	0.0007498942093324559
2135.859743720855	0.0008912509381337458
2157.2228096448075	0.0010592537251772895
2179.6836298013473	0.0012589254117941673
2203.386192173316	0.0014962356560944345
2228.423435632719	0.0017782794100389225
2254.275687742119	0.0021134890398366475
2280.605112666878	0.002511886431509582
2308.130836370428	0.0029853826189179603
2336.791407337101	0.0035481338923357567
2366.5298997117666	0.004216965034285822
2396.2511638979304	0.0050118723362727255
2425.9511031272527	0.005956621435290103
2455.943740876089	0.00707945784384138
2486.0544884883993	0.008413951416451957
2516.1      	0.01        
2544.106045219214	0.01188502227437019
2572.0460468726546	0.014125375446227554
2600.0050553581627	0.016788040181225587
2628.0415534723343	0.01995262314968883
2655.792689910342	0.023713737056616554
2682.430866319701	0.02818382931264455
2709.2713626593695	0.033496543915782793
2736.230980827712	0.03981071705534969
2763.195707783206	0.04731512589614813
2789.059259501595	0.056234132519034905
2814.0022961340555	0.06683439175686148
2838.6652263624946	0.07943282347242821
2863.0106469560924	0.09440608762859228
2887.0391862050624	0.11220184543019629
2909.501728744353	0.1333521432163324
2931.721992196028	0.1584893192461114
2953.837924006763	0.18836490894898023
2975.920233316609	0.22387211385683378
2997.937829206894	0.26607250597988086
3019.1610892764543	0.3162277660168379
3040.5287943545673	0.3758374042884443
3061.9999865442683	0.4466835921509634
3083.4889045927166	0.5308844442309879
3104.2126626758195	0.630957344480193
3123.9574773517343	0.7498942093324559
3143.1998853295913	0.8912509381337458
3161.793298250831	1.0592537251772898
3179.6238099981097	1.2589254117941662
3195.3669405840424	1.4962356560944328
3209.7060564202548	1.7782794100389228
3222.841503622589	2.1134890398366473
3234.5857294811353	2.511886431509582
3244.617428366906	2.9853826189179573
3251.745547424372	3.548133892335753
3257.316830648328	4.216965034285823
3261.4350745850934	5.011872336272725
3264.2243603271154	5.956621435290109
3265.650687451598	7.079457843841373
3266.3515927100066	8.413951416451948
3266.9      	10.0        
