# T(K)	P(bar)
1881.1      	1e-08       
1881.4846984233407	1.1885022274370215e-08
1881.9285049894563	1.4125375446227554e-08
1882.5026937271323	1.6788040181225588e-08
1883.2222750179112	1.9952623149688826e-08
1883.9379203701808	2.3713737056616554e-08
1884.7725783464252	2.818382931264461e-08
1885.6814513213812	3.3496543915782795e-08
1886.6876371857209	3.981071705534969e-08
1887.8179867174185	4.731512589614813e-08
1888.993602704618	5.6234132519034905e-08
1890.2838719821218	6.683439175686162e-08
1891.66108114733	7.94328234724282e-08
1893.0919453017045	9.440608762859226e-08
1894.546295802323	1.1220184543019653e-07
1896.1732417858716	1.333521432163324e-07
1897.80638036413	1.584893192461114e-07
1899.7509017913217	1.883649089489802e-07
1902.25662886225	2.2387211385683422e-07
1905.5273586865314	2.6607250597988136e-07
1908.7638754531313	3.162277660168379e-07
1912.0428914391641	3.7583740428844433e-07
1915.364681913975	4.466835921509635e-07
1918.7294068170877	5.308844442309889e-07
1922.038904305644	6.309573444801942e-07
1925.2874568849325	7.498942093324558e-07
1928.8041615501706	8.912509381337459e-07
1935.0035938985372	1.0592537251772896e-06
1946.8187898511553	1.2589254117941687e-06
1955.6597597368514	1.4962356560944327e-06
1962.7838815403443	1.7782794100389227e-06
1970.0967004278016	2.1134890398366474e-06
1978.29315610755	2.511886431509582e-06
1987.0407975359421	2.9853826189179636e-06
1993.6925769401737	3.5481338923357534e-06
2001.8986886114424	4.216965034285822e-06
2013.7978984414203	5.011872336272725e-06
2029.6438875702117	5.95662143529011e-06
2043.273235648604	7.079457843841388e-06
2054.6976178688687	8.413951416451948e-06
2066.8504094631485	1e-05       
2079.649214794844	1.188502227437019e-05
2092.580328484015	1.4125375446227555e-05
2105.9326941639174	1.678804018122562e-05
2121.5128682814925	1.9952623149688786e-05
2138.997579307401	2.371373705661655e-05
2156.835789934781	2.818382931264455e-05
2172.17424999434	3.349654391578279e-05
2183.5705624901434	3.981071705534977e-05
2197.1758419115545	4.731512589614803e-05
2214.0832855297463	5.623413251903491e-05
2233.1860028463334	6.683439175686148e-05
2248.1575904729234	7.943282347242821e-05
2260.4396432589588	9.440608762859246e-05
2273.9642280338603	0.00011220184543019629
2287.236785882142	0.0001333521432163324
2298.737889176097	0.00015848931924611142
2310.5308851114396	0.00018836490894898024
2323.329630291645	0.00022387211385683424
2335.900959187969	0.0002660725059798809
2347.1906506265705	0.0003162277660168379
2356.232319944031	0.00037583740428844437
2363.9835439990115	0.0004466835921509635
2373.1075453782178	0.0005308844442309889
2382.38576046703	0.000630957344480193
2391.3502208860623	0.0007498942093324559
2400.48034387946	0.0008912509381337458
2411.704866970456	0.0010592537251772895
2423.637359211639	0.0012589254117941673
2435.8806045242495	0.0014962356560944345
2448.2104778764597	0.0017782794100389225
2460.7808389938746	0.0021134890398366475
2474.274649976786	0.002511886431509582
2488.4225295680344	0.0029853826189179603
2503.2749076704645	0.0035481338923357567
2519.0404187433082	0.004216965034285822
2534.9541664965295	0.0050118723362727255
2551.0970771634356	0.005956621435290103
2567.329797733479	0.00707945784384138
2583.4120100367995	0.008413951416451957
2599.2      	0.01        
2613.8185400869525	0.01188502227437019
2627.562392199507	0.014125375446227554
2640.3785280885545	0.016788040181225587
2652.1933669293644	0.01995262314968883
2662.6894987626506	0.023713737056616554
2671.6769554399	0.02818382931264455
2679.945427678178	0.033496543915782793
2687.481199855143	0.03981071705534969
2694.282067805931	0.04731512589614813
2700.0817733427816	0.056234132519034905
2704.925430525135	0.06683439175686148
2709.1295497262126	0.07943282347242821
2712.705665342393	0.09440608762859228
2715.661502452721	0.11220184543019629
2717.822846752034	0.1333521432163324
2719.546430543889	0.1584893192461114
2720.8710939064545	0.18836490894898023
2721.8121073667253	0.22387211385683378
2722.370524653798	0.26607250597988086
2722.691797662203	0.3162277660168379
2722.9020424494843	0.3758374042884443
2723.0      	0.4466835921509634
2723.0      	0.5308844442309879
2723.0      	0.630957344480193
2723.0      	0.7498942093324559
2722.9552306053156	0.8912509381337458
2722.9      	1.0592537251772898
2722.895449211832	1.2589254117941662
2722.8178968444136	1.4962356560944328
2722.740189628937	1.7782794100389228
2722.622837615291	2.1134890398366473
2722.4634283283017	2.511886431509582
2722.30292114613	2.9853826189179573
2722.1490098386007	3.548133892335753
2721.886010925914	4.216965034285823
2721.5699921489377	5.011872336272725
2721.225213224295	5.956621435290109
2720.749770849467	7.079457843841373
2720.286305467495	8.413951416451948
2719.7      	10.0        
