# T(K)	P(bar)
2954.9      	1e-08       
2952.8226285139594	1.1885022274370215e-08
2950.338471726414	1.4125375446227554e-08
2947.3537966370345	1.6788040181225588e-08
2943.7391776663303	1.9952623149688826e-08
2939.286273252209	2.3713737056616554e-08
2933.843123550671	2.818382931264461e-08
2927.290660812858	3.3496543915782795e-08
2919.222018810146	3.981071705534969e-08
2909.3617168867177	4.731512589614813e-08
2899.016296199362	5.6234132519034905e-08
2889.2941102480536	6.683439175686162e-08
2877.61201138633	7.94328234724282e-08
2863.1184311185293	9.440608762859226e-08
2845.7819279263877	1.1220184543019653e-07
2827.5756276342927	1.333521432163324e-07
2810.506409622675	1.584893192461114e-07
2796.0005390721744	1.883649089489802e-07
2783.889499889104	2.2387211385683422e-07
2770.886354490131	2.6607250597988136e-07
2753.8593309166336	3.162277660168379e-07
2731.5752505320424	3.7583740428844433e-07
2703.9252988689536	4.466835921509635e-07
2671.657051688299	5.308844442309889e-07
2638.956064598992	6.309573444801942e-07
2614.091385552635	7.498942093324558e-07
2599.591676899659	8.912509381337459e-07
2597.7375567650884	1.0592537251772896e-06
2609.2739860076545	1.2589254117941687e-06
2627.5763447183945	1.4962356560944327e-06
2646.872213507844	1.7782794100389227e-06
2667.146853589226	2.1134890398366474e-06
2688.2920331867995	2.511886431509582e-06
2710.2012635533224	2.9853826189179636e-06
2730.832681627518	3.5481338923357534e-06
2750.3998362507064	4.216965034285822e-06
2769.9229965797012	5.011872336272725e-06
2789.9914710282023	5.95662143529011e-06
2809.009166021308	7.079457843841388e-06
2826.7893413239376	8.413951416451948e-06
2844.856141947225	1e-05       
2862.9957855278453	1.188502227437019e-05
2880.4941334955242	1.4125375446227555e-05
2894.002667195074	1.678804018122562e-05
2907.736012279354	1.9952623149688786e-05
2923.6866649299686	2.371373705661655e-05
2940.7503338645556	2.818382931264455e-05
2955.36718580538	3.349654391578279e-05
2966.301485632435	3.981071705534977e-05
2978.42978674465	4.731512589614803e-05
2991.1688934494778	5.623413251903491e-05
3003.730225478445	6.683439175686148e-05
3014.6403717808007	7.943282347242821e-05
3023.41808945862	9.440608762859246e-05
3033.771696905911	0.00011220184543019629
3043.5457143890108	0.0001333521432163324
3050.1300126634374	0.00015848931924611142
3053.0389516608216	0.00018836490894898024
3055.5818343412657	0.00022387211385683424
3056.3518982240016	0.0002660725059798809
3053.9971327256167	0.0003162277660168379
3047.1347520783565	0.00037583740428844437
3036.283038401384	0.0004466835921509635
3023.3453622667635	0.0005308844442309889
3006.8689032557463	0.000630957344480193
2986.30205417503	0.0007498942093324559
2962.4355923150956	0.0008912509381337458
2935.339299948698	0.0010592537251772895
2903.196311459406	0.0012589254117941673
2866.1646515858347	0.0014962356560944345
2825.178940278245	0.0017782794100389225
2784.0683253030525	0.0021134890398366475
2744.5967712533293	0.002511886431509582
2705.3637726414804	0.0029853826189179603
2666.592699189737	0.0035481338923357567
2628.3837452359408	0.004216965034285822
2591.875735684432	0.0050118723362727255
2556.0341842335865	0.005956621435290103
2520.3861784957585	0.00707945784384138
2484.922977417201	0.008413951416451957
2449.4      	0.01        
2415.315719692	0.01188502227437019
2381.228637432836	0.014125375446227554
2347.3406600974745	0.016788040181225587
2313.884038080895	0.01995262314968883
2281.6004810785134	0.023713737056616554
2252.251398641023	0.02818382931264455
2225.1554514923573	0.033496543915782793
2201.073335323345	0.03981071705534969
2180.697635798205	0.04731512589614813
2165.728125561198	0.056234132519034905
2156.341739405594	0.06683439175686148
2151.1469668491914	0.07943282347242821
2149.670170562721	0.09440608762859228
2151.1164153569357	0.11220184543019629
2155.2075313520645	0.1333521432163324
2160.8284006483614	0.1584893192461114
2167.4976573451822	0.18836490894898023
2174.7734111055365	0.22387211385683378
2182.1126097356314	0.26607250597988086
2189.2113462306684	0.3162277660168379
2196.03680410307	0.3758374042884443
2202.518583508954	0.4466835921509634
2208.6156780284796	0.5308844442309879
2214.1315071760737	0.630957344480193
2219.0811853273985	0.7498942093324559
2223.528008523593	0.8912509381337458
2227.439963339846	1.0592537251772898
2230.8274220687044	1.2589254117941662
2232.9988883564197	1.4962356560944328
2234.5167763080685	1.7782794100389228
2235.5086495388355	2.1134890398366473
2236.073143343396	2.511886431509582
2236.394157707741	2.9853826189179573
2236.5509901613996	3.548133892335753
2236.6      	4.216965034285823
2236.6325019627657	5.011872336272725
2236.7      	5.956621435290109
2236.7      	7.079457843841373
2236.768949088751	8.413951416451948
2236.8      	10.0        
