# T(K)	P(bar)
2049.3      	1e-08       
2051.069612747368	1.1885022274370215e-08
2053.297275778858	1.4125375446227554e-08
2055.877142272181	1.6788040181225588e-08
2058.770616750252	1.9952623149688826e-08
2062.1102950608433	2.3713737056616554e-08
2065.9117197564788	2.818382931264461e-08
2070.1618937765616	3.3496543915782795e-08
2074.92743244697	3.981071705534969e-08
2080.2742020247697	4.731512589614813e-08
2085.995533162474	5.6234132519034905e-08
2091.909302507257	6.683439175686162e-08
2099.0973577401273	7.94328234724282e-08
2108.3879855865216	9.440608762859226e-08
2120.521866054244	1.1220184543019653e-07
2131.8330143208227	1.333521432163324e-07
2143.3021092329163	1.584893192461114e-07
2154.7820329710003	1.883649089489802e-07
2166.110116658305	2.2387211385683422e-07
2177.118914603447	2.6607250597988136e-07
2187.037525190495	3.162277660168379e-07
2197.489907789655	3.7583740428844433e-07
2209.650176819749	4.466835921509635e-07
2223.986955352845	5.308844442309889e-07
2236.988552629317	6.309573444801942e-07
2248.821571181543	7.498942093324558e-07
2260.5258704133034	8.912509381337459e-07
2274.1416686387306	1.0592537251772896e-06
2292.3695525591834	1.2589254117941687e-06
2312.300510985709	1.4962356560944327e-06
2333.4076624133536	1.7782794100389227e-06
2355.264152666897	2.1134890398366474e-06
2377.264032335856	2.511886431509582e-06
2398.611487564776	2.9853826189179636e-06
2423.384911066001	3.5481338923357534e-06
2447.295683287906	4.216965034285822e-06
2471.0805966807475	5.011872336272725e-06
2495.6509503506904	5.95662143529011e-06
2521.404078987188	7.079457843841388e-06
2545.750013867757	8.413951416451948e-06
2569.7146496815285	1e-05       
2595.027945326059	1.188502227437019e-05
2623.5503895428383	1.4125375446227555e-05
2651.2702130303546	1.678804018122562e-05
2674.8055032207412	1.9952623149688786e-05
2700.6983747762765	2.371373705661655e-05
2729.2679368985855	2.818382931264455e-05
2756.8072922197475	3.349654391578279e-05
2776.9048433103208	3.981071705534977e-05
2798.303976947217	4.731512589614803e-05
2821.062957662925	5.623413251903491e-05
2843.8935885734595	6.683439175686148e-05
2862.1302564803163	7.943282347242821e-05
2876.930525961422	9.440608762859246e-05
2892.858331555925	0.00011220184543019629
2908.880714504045	0.0001333521432163324
2923.330858042009	0.00015848931924611142
2934.1804143025247	0.00018836490894898024
2945.268254535696	0.00022387211385683424
2955.869628415974	0.0002660725059798809
2964.819458380467	0.0003162277660168379
2970.7329279776122	0.00037583740428844437
2973.833417599604	0.0004466835921509635
2977.061113055977	0.0005308844442309889
2978.0151699124317	0.000630957344480193
2975.3656383411153	0.0007498942093324559
2969.1187120824748	0.0008912509381337458
2961.2591748438304	0.0010592537251772895
2950.827778701704	0.0012589254117941673
2937.200877509517	0.0014962356560944345
2920.110269938789	0.0017782794100389225
2900.7408455754767	0.0021134890398366475
2880.3365449502726	0.002511886431509582
2857.478351712991	0.0029853826189179603
2832.626937398523	0.0035481338923357567
2806.7663855499754	0.004216965034285822
2781.1795754369527	0.0050118723362727255
2755.349168552213	0.005956621435290103
2729.288708557281	0.00707945784384138
2703.179064990001	0.008413951416451957
2677.0      	0.01        
2651.76378342884	0.01188502227437019
2626.6797338956594	0.014125375446227554
2601.471189004975	0.016788040181225587
2575.762238224185	0.01995262314968883
2549.203844039959	0.023713737056616554
2522.809602470558	0.02818382931264455
2496.2224544477576	0.033496543915782793
2469.6351493947404	0.03981071705534969
2443.112157997955	0.04731512589614813
2417.326980678713	0.056234132519034905
2393.9278760759985	0.06683439175686148
2372.4602993654576	0.07943282347242821
2353.009557423611	0.09440608762859228
2335.4046270896524	0.11220184543019629
2321.5102708797817	0.1333521432163324
2309.946950774361	0.1584893192461114
2300.222534769951	0.18836490894898023
2291.878542880153	0.22387211385683378
2284.300022555598	0.26607250597988086
2277.918147924839	0.3162277660168379
2272.1795354928017	0.3758374042884443
2267.1137574480335	0.4466835921509634
2262.821713042089	0.5308844442309879
2259.90620334979	0.630957344480193
2258.438111662883	0.7498942093324559
2257.989538789369	0.8912509381337458
2258.5111482971483	1.0592537251772898
2259.945625221377	1.2589254117941662
2262.4273009787653	1.4962356560944328
2265.452225213578	1.7782794100389228
2268.9518972330147	2.1134890398366473
2272.850863464152	2.511886431509582
2277.0240502006327	2.9853826189179573
2281.252229438483	3.548133892335753
2285.4353552316356	4.216965034285823
2289.525098138281	5.011872336272725
2293.435971892553	5.956621435290109
2296.843308912151	7.079457843841373
2299.5442690175278	8.413951416451948
2302.6      	10.0        
