# T(K)	P(bar)
2873.8      	1e-08       
2854.3342597789524	1.1885022274370215e-08
2849.6497674630973	1.4125375446227554e-08
2850.0955104547793	1.6788040181225588e-08
2849.0184833213925	1.9952623149688826e-08
2848.5413864198795	2.3713737056616554e-08
2848.148828024352	2.818382931264461e-08
2847.854637169655	3.3496543915782795e-08
2847.6446232591825	3.981071705534969e-08
2847.4842684376777	4.731512589614813e-08
2847.3275196393843	5.6234132519034905e-08
2847.1724856491624	6.683439175686162e-08
2847.0154354280744	7.94328234724282e-08
2846.8782252610167	9.440608762859226e-08
2846.7955908759695	1.1220184543019653e-07
2846.640643639441	1.333521432163324e-07
2846.4851066319875	1.584893192461114e-07
2846.2912860215874	1.883649089489802e-07
2846.0679693237926	2.2387211385683422e-07
2845.9084215274866	2.6607250597988136e-07
2845.7541011688986	3.162277660168379e-07
2845.5979575505157	3.7583740428844433e-07
2845.4096655775734	4.466835921509635e-07
2845.1897760281645	5.308844442309889e-07
2845.1109784689133	6.309573444801942e-07
2844.9008959367907	7.498942093324558e-07
2844.9343081840534	8.912509381337459e-07
2851.4848912027774	1.0592537251772896e-06
2872.314591082077	1.2589254117941687e-06
2886.1964648499684	1.4962356560944327e-06
2897.474400093488	1.7782794100389227e-06
2913.394084320416	2.1134890398366474e-06
2935.037175679252	2.511886431509582e-06
2956.705645272517	2.9853826189179636e-06
2970.915599768044	3.5481338923357534e-06
2982.7826230559567	4.216965034285822e-06
2998.5605652764975	5.011872336272725e-06
3021.0662578039073	5.95662143529011e-06
3040.5593951718406	7.079457843841388e-06
3053.769752377633	8.413951416451948e-06
3068.953321201092	1e-05       
3086.169227935378	1.188502227437019e-05
3103.8357211969305	1.4125375446227555e-05
3120.07719524032	1.678804018122562e-05
3133.585269878499	1.9952623149688786e-05
3150.3194080622657	2.371373705661655e-05
3169.0473027144308	2.818382931264455e-05
3183.236574319888	3.349654391578279e-05
3192.168819249031	3.981071705534977e-05
3205.4684413352347	4.731512589614803e-05
3220.933627057685	5.623413251903491e-05
3235.837576345454	6.683439175686148e-05
3245.712453290652	7.943282347242821e-05
3252.914697685129	9.440608762859246e-05
3262.5720900044403	0.00011220184543019629
3271.9564286629866	0.0001333521432163324
3277.785416357567	0.00015848931924611142
3280.3012554904403	0.00018836490894898024
3283.5625222192402	0.00022387211385683424
3285.970254439996	0.0002660725059798809
3286.1829555304175	0.0003162277660168379
3282.8175280475734	0.00037583740428844437
3276.2289876008404	0.0004466835921509635
3267.568248411495	0.0005308844442309889
3254.4900890951294	0.000630957344480193
3235.83626857654	0.0007498942093324559
3212.129984312981	0.0008912509381337458
3185.336031022725	0.0010592537251772895
3152.2008977193777	0.0012589254117941673
3112.8835745564606	0.0014962356560944345
3067.8833416805833	0.0017782794100389225
3018.4715448354	0.0021134890398366475
2967.2398822911323	0.002511886431509582
2913.934970804329	0.0029853826189179603
2859.590880609312	0.0035481338923357567
2805.2377362046755	0.004216965034285822
2752.7379703325273	0.0050118723362727255
2700.063576693128	0.005956621435290103
2645.7239313289097	0.00707945784384138
2588.679838530402	0.008413951416451957
2527.3      	0.01        
2462.439845824732	0.01188502227437019
2393.8885040762707	0.014125375446227554
2326.595686739655	0.016788040181225587
2267.1069434493784	0.01995262314968883
2227.348868323292	0.023713737056616554
2207.254448354292	0.02818382931264455
2197.3896519466566	0.033496543915782793
2195.42446970512	0.03981071705534969
2198.744994055221	0.04731512589614813
2205.171694785245	0.056234132519034905
2214.1421325765277	0.06683439175686148
2224.7732137505636	0.07943282347242821
2236.4226613695705	0.09440608762859228
2248.3272809091213	0.11220184543019629
2259.828720216181	0.1333521432163324
2271.3835860247777	0.1584893192461114
2282.7370809997833	0.18836490894898023
2293.6819939534753	0.22387211385683378
2304.052600713392	0.26607250597988086
2313.7916263593934	0.3162277660168379
2323.0164196205883	0.3758374042884443
2331.641258888368	0.4466835921509634
2339.5894855496817	0.5308844442309879
2346.444873204549	0.630957344480193
2352.2448655380967	0.7498942093324559
2357.2966248917	0.8912509381337458
2361.636704115646	1.0592537251772898
2365.368379162217	1.2589254117941662
2368.2378167566976	1.4962356560944328
2370.5746903897602	1.7782794100389228
2372.433042654735	2.1134890398366473
2373.819430030189	2.511886431509582
2374.782473123223	2.9853826189179573
2375.4039606455976	3.548133892335753
2375.867486342607	4.216965034285823
2376.1975058882967	5.011872336272725
2376.4124644626177	5.956621435290109
2376.491704858422	7.079457843841373
2376.5689490887507	8.413951416451948
2376.6      	10.0        
