# T(K)	P(bar)
1342.5      	1e-08       
1344.8851302247133	1.1885022274370215e-08
1347.5710299367383	1.4125375446227554e-08
1350.5789380902697	1.6788040181225588e-08
1353.9249612026572	1.9952623149688826e-08
1357.5827041142572	2.3713737056616554e-08
1361.4117197564785	2.818382931264461e-08
1365.564985222998	3.3496543915782795e-08
1370.0613022245184	3.981071705534969e-08
1374.903409994319	4.731512589614813e-08
1379.9193715397032	5.6234132519034905e-08
1385.199245103906	6.683439175686162e-08
1390.786606875282	7.94328234724282e-08
1396.7202043797033	9.440608762859226e-08
1403.0895923333221	1.1220184543019653e-07
1409.7523235040462	1.333521432163324e-07
1416.8425416125758	1.584893192461114e-07
1424.3875612876157	1.883649089489802e-07
1432.4136411770912	2.2387211385683422e-07
1440.9494482794846	2.6607250597988136e-07
1449.643283957234	3.162277660168379e-07
1458.8735681937826	3.7583740428844433e-07
1468.624157216067	4.466835921509635e-07
1478.8904601696177	5.308844442309889e-07
1489.6069282278002	6.309573444801942e-07
1500.7233630551239	7.498942093324558e-07
1512.7183337548327	8.912509381337459e-07
1525.756594135185	1.0592537251772896e-06
1539.9646497519254	1.2589254117941687e-06
1554.6995995614188	1.4962356560944327e-06
1570.2415053257635	1.7782794100389227e-06
1586.6949563562114	2.1134890398366474e-06
1604.0143130660435	2.511886431509582e-06
1622.071371060431	2.9853826189179636e-06
1640.2168390451277	3.5481338923357534e-06
1659.106830787749	4.216965034285822e-06
1678.6254906914044	5.011872336272725e-06
1698.6410445796123	5.95662143529011e-06
1718.6096243223733	7.079457843841388e-06
1738.3509667202095	8.413951416451948e-06
1758.5784349408552	1e-05       
1779.1518588566853	1.188502227437019e-05
1799.804918921355	1.4125375446227555e-05
1819.0916693478805	1.678804018122562e-05
1838.2527810842719	1.9952623149688786e-05
1857.6906765603196	2.371373705661655e-05
1877.4103450462078	2.818382931264455e-05
1897.3884543825216	3.349654391578279e-05
1916.2539716897645	3.981071705534977e-05
1935.5092367246782	4.731512589614803e-05
1955.148292360305	5.623413251903491e-05
1975.1196101831367	6.683439175686148e-05
1995.1082723867223	7.943282347242821e-05
2014.1827508596361	9.440608762859246e-05
2033.6508626838738	0.00011220184543019629
2053.4900002958034	0.0001333521432163324
2073.6387345546686	0.00015848931924611142
2093.372347753142	0.00018836490894898024
2112.9595027606324	0.00022387211385683424
2132.808718665949	0.0002660725059798809
2152.785675711411	0.0003162277660168379
2172.707537463996	0.00037583740428844437
2191.5430119175976	0.0004466835921509635
2210.5564928265308	0.0005308844442309889
2229.669486715064	0.000630957344480193
2248.703084976654	0.0007498942093324559
2267.443863752576	0.0008912509381337458
2285.3104022935086	0.0010592537251772895
2303.506038817458	0.0012589254117941673
2321.980267020589	0.0014962356560944345
2340.6417035681675	0.0017782794100389225
2358.9833625570996	0.0021134890398366475
2377.4368135278446	0.002511886431509582
2396.6141384309976	0.0029853826189179603
2416.548602953979	0.0035481338923357567
2437.3037874605384	0.004216965034285822
2458.2880920959137	0.0050118723362727255
2479.783179562672	0.005956621435290103
2502.0773615060884	0.00707945784384138
2525.1180150551995	0.008413951416451957
2548.8      	0.01        
2571.804965715783	0.01188502227437019
2595.070498641243	0.014125375446227554
2618.454362449976	0.016788040181225587
2641.744870007652	0.01995262314968883
2664.2479405290164	0.023713737056616554
2685.163286684983	0.02818382931264455
2705.5073863025723	0.033496543915782793
2725.134455416439	0.03981071705534969
2743.938337636632	0.04731512589614813
2761.2590798480383	0.056234132519034905
2777.3702209608796	0.06683439175686148
2792.622222903112	0.07943282347242821
2806.8928319322918	0.09440608762859228
2820.1141018121098	0.11220184543019629
2831.1523959121732	0.1333521432163324
2840.80661868175	0.1584893192461114
2849.097657345182	0.18836490894898023
2855.989042991049	0.22387211385683378
2861.4136680654665	0.26607250597988086
2865.2745213619864	0.3162277660168379
2868.181657967002	0.3758374042884443
2870.3323409569875	0.4466835921509634
2871.922687662025	0.5308844442309879
2872.868258373041	0.630957344480193
2873.398208126419	0.7498942093324559
2873.779077578738	0.8912509381337458
2874.02418519395	1.0592537251772898
2874.1      	1.2589254117941662
2874.1      	1.4962356560944328
2874.1      	1.7782794100389228
2874.1      	2.1134890398366473
2874.081714164151	2.511886431509582
2874.001460573065	2.9853826189179573
2874.0      	3.548133892335753
2873.9465027314786	4.216965034285823
2873.8674980372343	5.011872336272725
2873.7875355373826	5.956621435290109
2873.7082951415778	7.079457843841373
2873.631050911249	8.413951416451948
2873.5      	10.0        
