# T(K)	P(bar)
2508.9      	1e-08       
2512.516165179404	1.1885022274370215e-08
2516.8302990629877	1.4125375446227554e-08
2521.787019271667	1.6788040181225588e-08
2527.3733029349983	1.9952623149688826e-08
2533.65507880492	2.3713737056616554e-08
2540.5210955616612	2.818382931264461e-08
2548.045427678178	3.3496543915782795e-08
2556.273409115359	3.981071705534969e-08
2565.212430614703	4.731512589614813e-08
2574.3038609157124	5.6234132519034905e-08
2583.61461822569	6.683439175686162e-08
2593.073874315532	7.94328234724282e-08
2602.6129686780305	9.440608762859226e-08
2612.253524631768	1.1220184543019653e-07
2621.162990732155	1.333521432163324e-07
2629.5893485046563	1.584893192461114e-07
2637.578847309203	1.883649089489802e-07
2645.045288400707	2.2387211385683422e-07
2651.7462958455767	2.6607250597988136e-07
2657.206459088552	3.162277660168379e-07
2662.1612734845203	3.7583740428844433e-07
2666.6657966553976	4.466835921509635e-07
2670.800974619936	5.308844442309889e-07
2674.6620550232515	6.309573444801942e-07
2678.4520330324212	7.498942093324558e-07
2682.4280085235932	8.912509381337459e-07
2689.4114829714854	1.0592537251772896e-06
2703.369435219487	1.2589254117941687e-06
2721.594241562808	1.4962356560944327e-06
2736.326625307066	1.7782794100389227e-06
2749.95880270026	2.1134890398366474e-06
2763.4171629150987	2.511886431509582e-06
2776.659005444316	2.9853826189179636e-06
2786.5633703295607	3.5481338923357534e-06
2795.7986886114422	4.216965034285822e-06
2807.8604082552483	5.011872336272725e-06
2823.8195272430967	5.95662143529011e-06
2836.022548197006	7.079457843841388e-06
2845.0912470288426	8.413951416451948e-06
2853.0391264786167	1e-05       
2859.832473880276	1.188502227437019e-05
2865.044952620844	1.4125375446227555e-05
2866.684716827148	1.678804018122562e-05
2862.558107461606	1.9952623149688786e-05
2858.62616542996	2.371373705661655e-05
2829.661595057034	2.818382931264455e-05
2714.486056088026	3.349654391578279e-05
2020.312021292949	3.981071705534977e-05
1887.818048587728	4.731512589614803e-05
1982.1214071570544	5.623413251903491e-05
2072.6581259690593	6.683439175686148e-05
2119.7230636675417	7.943282347242821e-05
2167.314262275768	9.440608762859246e-05
2214.1346255817357	0.00011220184543019629
2259.684286366931	0.0001333521432163324
2304.185866996253	0.00015848931924611142
2348.1344318486313	0.00018836490894898024
2384.4408527472137	0.00022387211385683424
2413.6454310979375	0.0002660725059798809
2433.438463397435	0.0003162277660168379
2441.4428975759333	0.00037583740428844437
2444.775923919575	0.0004466835921509635
2448.705690284923	0.0005308844442309889
2454.0766932115853	0.000630957344480193
2461.469971291347	0.0007498942093324559
2471.1607158720585	0.0008912509381337458
2482.4048669704557	0.0010592537251772895
2494.8589848021284	0.0012589254117941673
2508.299257491947	0.0014962356560944345
2522.404050982748	0.0017782794100389225
2536.3184129743513	0.0021134890398366475
2550.1099567561846	0.002511886431509582
2563.8162572989177	0.0029853826189179603
2577.3388243926915	0.0035481338923357567
2590.727987800927	0.004216965034285822
2603.677409992274	0.0050118723362727255
2616.2580355182445	0.005956621435290103
2628.4777924510877	0.00707945784384138
2640.2423133427997	0.008413951416451957
2651.6      	0.01        
2661.986857430203	0.01188502227437019
2672.3271097680404	0.014125375446227554
2682.7395079979415	0.016788040181225587
2693.334125268668	0.01995262314968883
2704.068805552711	0.023713737056616554
2714.9732841083987	0.02818382931264455
2726.322778686922	0.033496543915782793
2738.219385783748	0.03981071705534969
2750.8057196727646	0.04731512589614813
2763.815869931105	0.056234132519034905
2777.3850200491497	0.06683439175686148
2791.749069761	0.07943282347242821
2806.9984972746843	0.09440608762859228
2823.267857943912	0.11220184543019629
2839.7095127922585	0.1333521432163324
2856.882700564361	0.1584893192461114
2874.626024366553	0.18836490894898023
2892.831573778152	0.22387211385683378
2911.418892047849	0.26607250597988086
2929.616062069975	0.3162277660168379
2947.2756906679833	0.3758374042884443
2964.001848931883	0.4466835921509634
2979.4278512401866	0.5308844442309879
2992.7446387536634	0.630957344480193
3003.9578909708443	0.7498942093324559
3014.340943730245	0.8912509381337458
3024.10548249819	1.0592537251772898
3033.4415437919956	1.2589254117941662
3042.6702755147835	1.4962356560944328
3052.5155378671107	1.7782794100389228
3063.6415036225885	2.1134890398366473
3076.537737139627	2.511886431509582
3091.6254122638265	2.9853826189179573
3109.867829206527	3.548133892335753
3131.588688750863	4.216965034285823
3157.555734074341	5.011872336272725
3188.5585817292895	5.956621435290109
3225.167644591017	7.079457843841373
3268.6457260317206	8.413951416451948
3315.2      	10.0        
