# T(K)	P(bar)
2974.6      	1e-08       
2971.599352297941	1.1885022274370215e-08
2967.9077075896207	1.4125375446227554e-08
2963.346613364681	1.6788040181225588e-08
2957.731594273293	1.9952623149688826e-08
2950.8932053516064	2.3713737056616554e-08
2942.5039821406176	2.818382931264461e-08
2932.4164012505503	3.3496543915782795e-08
2920.188404956036	3.981071705534969e-08
2905.9673275127825	4.731512589614813e-08
2894.6814140356673	5.6234132519034905e-08
2884.921624598891	6.683439175686162e-08
2875.6798194002445	7.94328234724282e-08
2867.314471403346	9.440608762859226e-08
2860.7765445271393	1.1220184543019653e-07
2856.4380219043423	1.333521432163324e-07
2852.772345903728	1.584893192461114e-07
2849.3055283166154	1.883649089489802e-07
2845.8273557996463	2.2387211385683422e-07
2842.476852077212	2.6607250597988136e-07
2839.819719871275	3.162277660168379e-07
2838.032639179386	3.7583740428844433e-07
2837.350557370711	4.466835921509635e-07
2837.996495183227	5.308844442309889e-07
2840.281624401516	6.309573444801942e-07
2843.7856650113513	7.498942093324558e-07
2848.8024739960206	8.912509381337459e-07
2858.1998166992316	1.0592537251772896e-06
2875.1735166488684	1.2589254117941687e-06
2886.65126702679	1.4962356560944327e-06
2895.6398993326648	1.7782794100389227e-06
2910.2011783586436	2.1134890398366474e-06
2931.244602305667	2.511886431509582e-06
2951.629014441553	2.9853826189179636e-06
2964.2302030733504	3.5481338923357534e-06
2974.8336612966564	4.216965034285822e-06
2985.507796377608	5.011872336272725e-06
2997.457489229069	5.95662143529011e-06
3008.6303850375184	7.079457843841388e-06
3017.522297940092	8.413951416451948e-06
3026.61974522293	1e-05       
3035.2636257296317	1.188502227437019e-05
3042.06229521867	1.4125375446227555e-05
3045.0294875919817	1.678804018122562e-05
3046.4133042675935	1.9952623149688786e-05
3046.8178171245136	2.371373705661655e-05
3045.6284760386984	2.818382931264455e-05
3041.385795611818	3.349654391578279e-05
3033.9165908003793	3.981071705534977e-05
3023.218898310985	4.731512589614803e-05
3008.9064822312553	5.623413251903491e-05
2990.576538238271	6.683439175686148e-05
2967.880248485196	7.943282347242821e-05
2933.8696917432585	9.440608762859246e-05
2894.554367659452	0.00011220184543019629
2851.526427907045	0.0001333521432163324
2806.0554744297015	0.00015848931924611142
2759.826930363157	0.00018836490894898024
2711.058485144179	0.00022387211385683424
2658.1235309901426	0.0002660725059798809
2601.013711748371	0.0003162277660168379
2540.3411364309604	0.00037583740428844437
2480.6567112076127	0.0004466835921509635
2421.072583623281	0.0005308844442309889
2363.575352832877	0.000630957344480193
2311.250290800641	0.0007498942093324559
2268.883316559348	0.0008912509381337458
2241.5102137912313	0.0010592537251772895
2222.1718133083045	0.0012589254117941673
2209.7004050043925	0.0014962356560944345
2202.7128537874237	0.0017782794100389225
2200.0248520390455	0.0021134890398366475
2199.8353067793987	0.002511886431509582
2201.2347178003993	0.0029853826189179603
2203.9675803716395	0.0035481338923357567
2207.7298269894864	0.004216965034285822
2212.3323324671337	0.0050118723362727255
2217.524872364962	0.005956621435290103
2223.2686001248917	0.00707945784384138
2229.4559224639997	0.008413951416451957
2235.9      	0.01        
2242.2859938274582	0.01188502227437019
2248.634817357661	0.014125375446227554
2254.8560803624514	0.016788040181225587
2260.8374418039857	0.01995262314968883
2266.324056171386	0.023713737056616554
2271.0140637077743	0.02818382931264455
2275.1742595623073	0.033496543915782793
2278.7244697051196	0.03981071705534969
2281.604510310192	0.04731512589614813
2283.6422446880047	0.056234132519034905
2285.147629157541	0.06683439175686148
2286.2228228596277	0.07943282347242821
2286.9306484339018	0.09440608762859228
2287.406589548506	0.11220184543019629
2287.6381621520036	0.1333521432163324
2287.814643054389	0.1584893192461114
2287.9362379928043	0.18836490894898023
2288.0      	0.22387211385683378
2288.0      	0.26607250597988086
2288.0729494155507	0.3162277660168379
2288.1510212247417	0.3758374042884443
2288.230111474142	0.4466835921509634
2288.3102239718355	0.5308844442309879
2288.3890215310867	0.630957344480193
2288.5327360421397	0.7498942093324559
2288.6447693946843	0.8912509381337458
2288.7725555818497	1.0592537251772898
2289.013652364504	1.2589254117941662
2289.2463094667596	1.4962356560944328
2289.5392414842513	1.7782794100389228
2289.854324769418	2.1134890398366473
2290.2097150150944	2.511886431509582
2290.6912365616113	2.9853826189179573
2291.2284655648978	3.548133892335753
2291.8279781481715	4.216965034285823
2292.557521590422	5.011872336272725
2293.4620380140277	5.956621435290109
2294.4921631594875	7.079457843841373
2295.703185420013	8.413951416451948
2297.0      	10.0        
