# T(K)	P(bar)
2439.7      	1e-08       
2439.7      	1.1885022274370215e-08
2439.7      	1.4125375446227554e-08
2439.7      	1.6788040181225588e-08
2439.713586113101	1.9952623149688826e-08
2439.7931022633534	2.3713737056616554e-08
2439.8      	2.818382931264461e-08
2439.8      	3.3496543915782795e-08
2439.827688370409	3.981071705534969e-08
2439.9078657811615	4.731512589614813e-08
2439.986240180308	5.6234132519034905e-08
2440.0637571754187	6.683439175686162e-08
2440.1422822859627	7.94328234724282e-08
2440.243549477967	9.440608762859226e-08
2440.4044091240307	1.1220184543019653e-07
2440.5593563605594	1.333521432163324e-07
2440.7148933680123	1.584893192461114e-07
2440.908713978413	1.883649089489802e-07
2441.1480460143107	2.2387211385683422e-07
2441.387367708771	2.6607250597988136e-07
2441.764747077754	3.162277660168379e-07
2442.15510612371	3.7583740428844433e-07
2442.6107803189957	4.466835921509635e-07
2443.1817917746835	5.308844442309889e-07
2443.8121722486944	6.309573444801942e-07
2444.5636802106983	7.498942093324558e-07
2445.437232736214	8.912509381337459e-07
2446.414407521349	1.0592537251772896e-06
2447.4728126106884	1.2589254117941687e-06
2448.713650489383	1.4962356560944327e-06
2450.3158281633832	1.7782794100389227e-06
2452.2031110012163	2.1134890398366474e-06
2454.385146747171	2.511886431509582e-06
2456.953261661928	2.9853826189179636e-06
2459.8688130665887	3.5481338923357534e-06
2463.1003825464213	4.216965034285822e-06
2466.692596175515	5.011872336272725e-06
2470.6730809813457	5.95662143529011e-06
2474.952062354794	7.079457843841388e-06
2479.399047147547	8.413951416451948e-06
2484.1751592356686	1e-05       
2489.2262435104053	1.188502227437019e-05
2494.455565379795	1.4125375446227555e-05
2499.6091100281787	1.678804018122562e-05
2504.85420693818	1.9952623149688786e-05
2510.2353092042827	2.371373705661655e-05
2515.701223641702	2.818382931264455e-05
2521.1812381730365	3.349654391578279e-05
2526.494383863648	3.981071705534977e-05
2531.982079868759	4.731512589614803e-05
2537.7594808775325	5.623413251903491e-05
2543.8855331260993	6.683439175686148e-05
2550.2564214778395	7.943282347242821e-05
2556.9283373473213	9.440608762859246e-05
2564.430148524285	0.00011220184543019629
2572.7689287040707	0.0001333521432163324
2581.9059883855734	0.00015848931924611142
2591.6548650254567	0.00018836490894898024
2602.568254535696	0.00022387211385683424
2614.5620355199676	0.0002660725059798809
2627.4286606605065	0.0003162277660168379
2640.8815599020545	0.00037583740428844437
2654.4462019982698	0.0004466835921509635
2668.640617032279	0.0005308844442309889
2683.2139793428623	0.000630957344480193
2697.9819393404177	0.0007498942093324559
2712.87845580333	0.0008912509381337458
2726.9012638681834	0.0010592537251772895
2740.5719601564224	0.0012589254117941673
2753.455621399433	0.0014962356560944345
2765.08917170395	0.0017782794100389225
2774.73435444813	0.0021134890398366475
2782.1241118523403	0.002511886431509582
2787.4932870903704	0.0029853826189179603
2790.5030574559373	0.0035481338923357567
2790.859617617832	0.004216965034285822
2787.505249218869	0.0050118723362727255
2780.676996572519	0.005956621435290103
2770.981615347608	0.00707945784384138
2758.407438994	0.008413951416451957
2742.7      	0.01        
2722.849561355612	0.01188502227437019
2700.9127571797894	0.014125375446227554
2677.2402500957587	0.016788040181225587
2652.089410450387	0.01995262314968883
2625.690048566666	0.023713737056616554
2599.4500712608174	0.02818382931264455
2573.746177153048	0.033496543915782793
2549.0042423590426	0.03981071705534969
2525.3425208067265	0.04731512589614813
2502.849068251643	0.056234132519034905
2483.2794920223637	0.06683439175686148
2465.4361553758936	0.07943282347242821
2448.714403769381	0.09440608762859228
2432.167286314786	0.11220184543019629
2416.960685351761	0.1333521432163324
2403.09801884975	0.1584893192461114
2390.8353949858247	0.18836490894898023
2380.578542880153	0.22387211385683378
2373.0000225555978	0.26607250597988086
2369.536124546869	0.3162277660168379
2368.297957550516	0.3758374042884443
2368.651672112134	0.4466835921509634
2369.894255464873	0.5308844442309879
2371.3914090906483	0.630957344480193
2372.728256358187	0.7498942093324559
2373.971540920267	0.8912509381337458
2375.1869631031987	1.0592537251772898
2376.5001173396968	1.2589254117941662
2378.206269422901	1.4962356560944328
2380.035448905509	1.7782794100389228
2381.9259486165074	2.1134890398366473
2383.820574224529	2.511886431509582
2385.6664068195105	2.9853826189179573
2386.9834163718947	3.548133892335753
2388.0954644907783	4.216965034285823
2388.960015702125	5.011872336272725
2389.54985785047	5.956621435290109
2389.8668194336888	7.079457843841373
2389.968949088751	8.413951416451948
2390.1      	10.0        
