# T(K)	P(bar)
2849.7      	1e-08       
2842.6215490105283	1.1885022274370215e-08
2833.54664438984	1.4125375446227554e-08
2821.8133907300485	1.6788040181225588e-08
2807.1197440225365	1.9952623149688826e-08
2790.2623201690762	2.3713737056616554e-08
2770.3283540809234	2.818382931264461e-08
2746.1224544477577	3.3496543915782795e-08
2718.8152517641156	3.981071705534969e-08
2690.6323998704693	4.731512589614813e-08
2667.041705727333	5.6234132519034905e-08
2647.853306601134	6.683439175686162e-08
2629.2790982268243	7.94328234724282e-08
2608.958704610006	9.440608762859226e-08
2584.2578573101277	1.1220184543019653e-07
2554.662935133191	1.333521432163324e-07
2522.7149460333935	1.584893192461114e-07
2491.029562734405	1.883649089489802e-07
2462.0434445832143	2.2387211385683422e-07
2438.3505968317113	2.6607250597988136e-07
2423.5314087075617	3.162277660168379e-07
2414.6734081443497	3.7583740428844433e-07
2411.4215606379917	4.466835921509635e-07
2413.187245831328	5.308844442309889e-07
2419.254657893681	6.309573444801942e-07
2428.0641625283783	7.498942093324558e-07
2439.1735643601482	8.912509381337459e-07
2453.7286317419293	1.0592537251772896e-06
2473.119493889335	1.2589254117941687e-06
2492.197376274258	1.4962356560944327e-06
2513.5263350107934	1.7782794100389227e-06
2536.9759132069494	2.1134890398366474e-06
2561.6674649188753	2.511886431509582e-06
2585.663288653639	2.9853826189179636e-06
2607.9180783222114	3.5481338923357534e-06
2630.621202408256	4.216965034285822e-06
2653.755577053091	5.011872336272725e-06
2676.716115654377	5.95662143529011e-06
2696.526214605529	7.079457843841388e-06
2715.7683230989537	8.413951416451948e-06
2735.589535941765	1e-05       
2755.6066101546044	1.188502227437019e-05
2775.0081111739128	1.4125375446227555e-05
2790.937249178007	1.678804018122562e-05
2806.4498114808507	1.9952623149688786e-05
2823.1455734922256	2.371373705661655e-05
2840.294577474731	2.818382931264455e-05
2855.4848462777795	3.349654391578279e-05
2867.574177776706	3.981071705534977e-05
2880.198043640513	4.731512589614803e-05
2893.1738729578014	5.623413251903491e-05
2906.0932362832837	6.683439175686148e-05
2917.8793797340036	7.943282347242821e-05
2927.863530809852	9.440608762859246e-05
2938.8709107088534	0.00011220184543019629
2949.597857276673	0.0001333521432163324
2958.413540893918	0.00015848931924611142
2964.703138726101	0.00018836490894898024
2970.83952853	0.00022387211385683424
2976.0802251539885	0.0002660725059798809
2979.4834088939165	0.0003162277660168379
2979.983688019589	0.00037583740428844437
2977.270759600346	0.0004466835921509635
2972.732536626322	0.0005308844442309889
2964.6183079709613	0.000630957344480193
2951.75087983014	0.0007498942093324559
2933.7309002379075	0.0008912509381337458
2911.661179901621	0.0010592537251772895
2884.1174147661477	0.0012589254117941673
2851.483169552068	0.0014962356560944345
2814.7002464507545	0.0017782794100389225
2776.514809848797	0.0021134890398366475
2738.3439187091208	0.002511886431509582
2699.6558221449563	0.0029853826189179603
2660.9165526437605	0.0035481338923357567
2622.5005160998126	0.004216965034285822
2586.2265322505577	0.0050118723362727255
2551.5975548848082	0.005956621435290103
2518.2802564827157	0.00707945784384138
2486.409368296001	0.008413951416451957
2455.8      	0.01        
2428.0247738347903	0.01188502227437019
2401.029966432562	0.014125375446227554
2374.5684952778424	0.016788040181225587
2348.384513242096	0.01995262314968883
2322.5417644101403	0.023713737056616554
2297.895227953668	0.02818382931264455
2273.766808411902	0.033496543915782793
2250.447256285581	0.03981071705534969
2228.1942258038857	0.04731512589614813
2208.2087540214948	0.056234132519034905
2191.374750337445	0.06683439175686148
2177.0348342459574	0.07943282347242821
2165.121707105019	0.09440608762859228
2155.3001170286575	0.11220184543019629
2148.27574805589	0.1333521432163324
2142.616779205167	0.1584893192461114
2137.770672402965	0.18836490894898023
2133.271110389988	0.22387211385683378
2128.644224297102	0.26607250597988086
2124.168933898057	0.3162277660168379
2119.8958750886736	0.3758374042884443
2115.9750951377405	0.4466835921509634
2112.5932808449375	0.5308844442309879
2110.2293540673973	0.630957344480193
2109.037215726092	0.7498942093324559
2108.8238469734224	0.8912509381337458
2109.4627779092484	1.0592537251772898
2110.62275394084	1.2589254117941662
2111.010515777932	1.4962356560944328
2111.2196207421257	1.7782794100389228
2111.4157435770635	2.1134890398366473
2111.80114419434	2.511886431509582
2112.6839336962876	2.9853826189179573
2113.9834163718947	3.548133892335753
2115.416448101907	4.216965034285823
2116.8525333670154	5.011872336272725
2118.14957355141	5.956621435290109
2119.1004583010654	7.079457843841373
2119.682643621256	8.413951416451948
2120.3      	10.0        
