# T(K)	P(bar)
1535.6      	1e-08       
1535.7538793693363	1.1885022274370215e-08
1535.854750831576	1.4125375446227554e-08
1536.0345305453923	1.6788040181225588e-08
1536.3407583393036	1.9952623149688826e-08
1536.5793067900602	2.3713737056616554e-08
1536.740468790259	2.818382931264461e-08
1537.1391799374724	3.3496543915782795e-08
1537.4723116295913	3.981071705534969e-08
1537.4      	4.731512589614813e-08
1537.4      	5.6234132519034905e-08
1537.4      	6.683439175686162e-08
1537.4      	7.94328234724282e-08
1537.4      	9.440608762859226e-08
1537.4      	1.1220184543019653e-07
1537.4      	1.333521432163324e-07
1537.4      	1.584893192461114e-07
1537.4      	1.883649089489802e-07
1537.4      	2.2387211385683422e-07
1537.4      	2.6607250597988136e-07
1537.4      	3.162277660168379e-07
1537.4      	3.7583740428844433e-07
1537.4      	4.466835921509635e-07
1537.4102239718354	5.308844442309889e-07
1537.4890215310868	6.309573444801942e-07
1537.5      	7.498942093324558e-07
1537.5      	8.912509381337459e-07
1537.5      	1.0592537251772896e-06
1537.5      	1.2589254117941687e-06
1537.5      	1.4962356560944327e-06
1537.559810371063	1.7782794100389227e-06
1537.6      	2.1134890398366474e-06
1537.618285835849	2.511886431509582e-06
1537.6985394269352	2.9853826189179636e-06
1537.7      	3.5481338923357534e-06
1537.7534972685214	4.216965034285822e-06
1537.8325019627657	5.011872336272725e-06
1537.9124644626177	5.95662143529011e-06
1537.991704858422	7.079457843841388e-06
1538.0689490887507	8.413951416451948e-06
1538.194449499545	1e-05       
1538.3531151849354	1.188502227437019e-05
1538.5207075172634	1.4125375446227555e-05
1538.7549595467353	1.678804018122562e-05
1538.9876856002138	1.9952623149688786e-05
1539.2643657509727	2.371373705661655e-05
1539.6030311501252	2.818382931264455e-05
1540.005886824133	3.349654391578279e-05
1540.3908973814237	3.981071705534977e-05
1540.9486850556348	4.731512589614803e-05
1541.614938524971	5.623413251903491e-05
1542.3481916407625	6.683439175686148e-05
1543.1445526847301	7.943282347242821e-05
1544.1306710978756	9.440608762859246e-05
1545.2470517610325	0.00011220184543019629
1546.520714306843	0.0001333521432163324
1547.9873044846536	0.00015848931924611142
1549.6383239156016	0.00018836490894898024
1551.526433079114	0.00022387211385683424
1553.5748434939946	0.0002660725059798809
1555.8107094639263	0.0003162277660168379
1558.3096655815302	0.00037583740428844437
1560.8675695196737	0.0004466835921509635
1563.6095254765514	0.0005308844442309889
1566.4827958685723	0.000630957344480193
1569.4671808294424	0.0007498942093324559
1572.5906439587627	0.0008912509381337458
1575.66731074026	0.0010592537251772895
1578.8908274800567	0.0012589254117941673
1582.2748143729868	0.0014962356560944345
1585.8579460122423	0.0017782794100389225
1589.7318308849046	0.0021134890398366475
1593.7179762643664	0.002511886431509582
1598.02341084906	0.0029853826189179603
1602.7498418294906	0.0035481338923357567
1607.98572986906	0.004216965034285822
1613.3683210208849	0.0050118723362727255
1619.0310225363362	0.005956621435290103
1625.0881559739134	0.00707945784384138
1631.5337185872	0.008413951416451957
1638.3      	0.01        
1644.60905414279	0.01188502227437019
1651.2633223471175	0.014125375446227554
1658.29420254402	0.016788040181225587
1665.5955779529095	0.01995262314968883
1672.5929991751007	0.023713737056616554
1679.3103923762726	0.02818382931264455
1686.2608849103606	0.033496543915782793
1693.4750184480035	0.03981071705534969
1700.813530930576	0.04731512589614813
1706.9267340640133	0.056234132519034905
1713.2918455597705	0.06683439175686148
1720.105405736649	0.07943282347242821
1727.0637538576705	0.09440608762859228
1733.564738712645	0.11220184543019629
1739.3540538000912	0.1333521432163324
1745.8296513387224	0.1584893192461114
1752.978847309203	0.18836490894898023
1760.4773190769142	0.22387211385683378
1767.3378743180904	0.26607250597988086
1775.5785368794802	0.3162277660168379
1785.4388865649128	0.3758374042884443
1796.5564981730545	0.4466835921509634
1808.6074032965157	0.5308844442309879
1821.7665956914898	0.630957344480193
1837.1390762982433	0.7498942093324559
1854.6103465402223	0.8912509381337458
1873.915594845128	1.0592537251772898
1894.7925411794167	1.2589254117941662
1918.5235656094433	1.4962356560944328
1945.2326817273204	1.7782794100389228
1974.5852462105981	2.1134890398366473
2006.645767773596	2.511886431509582
2041.9573478515085	2.9853826189179573
2079.7435797042494	3.548133892335753
2121.2769949553053	4.216965034285823
2166.433679622136	5.011872336272725
2217.744366776293	5.956621435290109
2286.049587959863	7.079457843841373
2395.3825495287133	8.413951416451948
2519.1      	10.0        
