# T(K)	P(bar)
2975.8      	1e-08       
2941.0232625299864	1.1885022274370215e-08
2932.40677744201	1.4125375446227554e-08
2932.958286182255	1.6788040181225588e-08
2930.9505527558863	1.9952623149688826e-08
2930.0758751031126	2.3713737056616554e-08
2929.438124838963	2.818382931264461e-08
2928.9092743393094	3.3496543915782795e-08
2928.4892465183652	3.981071705534969e-08
2928.168536875355	4.731512589614813e-08
2927.855039278769	5.6234132519034905e-08
2927.5449712983245	6.683439175686162e-08
2927.230870856149	7.94328234724282e-08
2926.9129010440656	9.440608762859226e-08
2926.5911817519386	1.1220184543019653e-07
2926.2812872788813	1.333521432163324e-07
2925.912766579969	1.584893192461114e-07
2925.4825720431745	1.883649089489802e-07
2925.003907971378	2.2387211385683422e-07
2924.525264582459	2.6607250597988136e-07
2924.0623035066956	3.162277660168379e-07
2923.5938726515483	3.7583740428844433e-07
2923.089219681004	4.466835921509635e-07
2922.528432197152	5.308844442309889e-07
2921.976849282393	6.309573444801942e-07
2921.435423852511	7.498942093324558e-07
2921.110461210631	8.912509381337459e-07
2927.771854305976	1.0592537251772896e-06
2949.914708421774	1.2589254117941687e-06
2965.5027342728695	1.4962356560944327e-06
2977.4136415777393	1.7782794100389227e-06
2990.6390760861855	2.1134890398366474e-06
3007.9931773811395	2.511886431509582e-06
3030.78519724961	2.9853826189179636e-06
3045.99703581714	3.5481338923357534e-06
3059.466557500471	4.216965034285822e-06
3074.9304789148105	5.011872336272725e-06
3094.042466074912	5.95662143529011e-06
3110.8414299854885	7.079457843841388e-06
3124.735039620144	8.413951416451948e-06
3140.9672429481348	1e-05       
3159.1082462675877	1.188502227437019e-05
3177.062985886189	1.4125375446227555e-05
3189.0879233990836	1.678804018122562e-05
3200.096099476574	1.9952623149688786e-05
3215.778316624522	2.371373705661655e-05
3234.4060902543806	2.818382931264455e-05
3248.440106414368	3.349654391578279e-05
3257.6033576778855	3.981071705534977e-05
3268.949358584878	4.731512589614803e-05
3281.048975416183	5.623413251903491e-05
3292.207820587243	6.683439175686148e-05
3299.773250504935	7.943282347242821e-05
3306.0272067561577	9.440608762859246e-05
3314.1768071867887	0.00011220184543019629
3321.7778572109387	0.0001333521432163324
3326.0605467011314	0.00015848931924611142
3327.4757062133726	0.00018836490894898024
3329.3264330791135	0.00022387211385683424
3330.156487278	0.0002660725059798809
3328.9766205247615	0.0003162277660168379
3324.9175280475733	0.00037583740428844437
3318.3289876008403	0.0004466835921509635
3309.7268463413993	0.0005308844442309889
3297.4749191826972	0.000630957344480193
3280.5126269931484	0.0007498942093324559
3258.568296289719	0.0008912509381337458
3232.503675939283	0.0010592537251772895
3201.0614493727485	0.0012589254117941673
3163.364786587299	0.0014962356560944345
3119.097208213694	0.0017782794100389225
3070.4760001180334	0.0021134890398366475
3017.377933989851	0.002511886431509582
2960.5115599552696	0.0029853826189179603
2901.136452595915	0.0035481338923357567
2840.4954782728087	0.004216965034285822
2780.428881361139	0.0050118723362727255
2718.815972580151	0.005956621435290103
2654.2446583745614	0.00707945784384138
2585.531850386802	0.008413951416451957
2510.7      	0.01        
2431.4521247917837	0.01188502227437019
2351.142390981926	0.014125375446227554
2281.1934809198515	0.016788040181225587
2230.984513242096	0.01995262314968883
2205.1417644101402	0.023713737056616554
2195.1742165357477	0.02818382931264455
2192.772176982072	0.033496543915782793
2195.9427580030997	0.03981071705534969
2202.6573701465745	0.04731512589614813
2211.200179653557	0.056234132519034905
2221.5622473832304	0.06683439175686148
2233.0691897523034	0.07943282347242821
2245.2533098034723	0.09440608762859228
2257.6404600061333	0.11220184543019629
2269.605044520188	0.1333521432163324
2281.57019366075	0.1584893192461114
2293.390746949413	0.18836490894898023
2304.9581626726153	0.22387211385683378
2316.206282312218	0.26607250597988086
2326.5752216837996	0.3162277660168379
2336.4245894185246	0.3758374042884443
2345.621927733222	0.4466835921509634
2354.0303814370236	0.5308844442309879
2361.2009593288954	0.630957344480193
2366.9121294959573	0.7498942093324559
2371.6727779182775	0.8912509381337458
2375.4706669821967	1.0592537251772898
2378.3092189160325	1.2589254117941662
2380.170475734074	1.4962356560944328
2381.43734519488	1.7782794100389228
2382.3858119235447	2.1134890398366473
2383.0914291792456	2.511886431509582
2383.4926971346763	2.9853826189179573
2383.801980322799	3.548133892335753
2383.9534972685215	4.216965034285823
2384.0325019627658	5.011872336272725
2384.1124644626175	5.956621435290109
2384.191704858422	7.079457843841373
2384.2      	8.413951416451948
2384.2      	10.0        
