# T(K)	P(bar)
3306.2      	1e-08       
3254.1118334796474	1.1885022274370215e-08
3214.6833882644123	1.4125375446227554e-08
3188.004411639607	1.6788040181225588e-08
3172.6919414457616	1.9952623149688826e-08
3163.865648767771	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.278295027112	3.3496543915782795e-08
3143.8956838489435	3.981071705534969e-08
3137.8651268810363	4.731512589614813e-08
3132.535667739065	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.1395794176383	7.94328234724282e-08
3120.8814336135415	9.440608762859226e-08
3118.2426813876004	1.1220184543019653e-07
3116.22836731273	1.333521432163324e-07
3114.551066319876	1.584893192461114e-07
3113.01147813672	1.883649089489802e-07
3111.479693237927	2.2387211385683422e-07
3109.884215274863	2.6607250597988136e-07
3108.268062273434	3.162277660168379e-07
3106.4754906061917	3.7583740428844433e-07
3104.456878724017	4.466835921509635e-07
3102.1728329012662	5.308844442309889e-07
3099.6513110052238	6.309573444801942e-07
3097.176223325766	7.498942093324558e-07
3094.6673793700966	8.912509381337459e-07
3092.2228145694025	1.0592537251772896e-06
3089.9907810839672	1.2589254117941687e-06
3088.1295242659257	1.4962356560944327e-06
3086.5636029498055	1.7782794100389227e-06
3085.2598633070374	2.1134890398366474e-06
3084.162284133962	2.511886431509582e-06
3083.118987449842	2.9853826189179636e-06
3082.345049193003	3.5481338923357534e-06
3081.6720218518285	4.216965034285822e-06
3081.2674980372344	5.011872336272725e-06
3081.2872512383224	5.95662143529011e-06
3081.841934008955	7.079457843841388e-06
3083.141083597515	8.413951416451948e-06
3084.8333939945405	1e-05       
3086.81705499663	1.188502227437019e-05
3088.972562643862	1.4125375446227555e-05
3090.9246628894616	1.678804018122562e-05
3092.426113601283	1.9952623149688786e-05
3093.3876400642025	2.371373705661655e-05
3093.6351501598	2.818382931264455e-05
3092.971743244161	3.349654391578279e-05
3091.123692569166	3.981071705534977e-05
3088.2444034579175	4.731512589614803e-05
3084.440382511292	5.623413251903491e-05
3079.7922968428156	6.683439175686148e-05
3074.3770417438363	7.943282347242821e-05
3068.5591535816507	9.440608762859246e-05
3063.0133653499865	0.00011220184543019629
3057.7196427808444	0.0001333521432163324
3052.5291672848653	0.00015848931924611142
3047.497489019119	0.00018836490894898024
3043.642305811266	0.00022387211385683424
3040.4770547300072	0.0002660725059798809
3037.3766205247616	0.0003162277660168379
3033.3939616347006	0.00037583740428844437
3028.588202720613	0.0004466835921509635
3024.4701035047897	0.0005308844442309889
3019.148561065789	0.000630957344480193
3011.5787071063883	0.0007498942093324559
3001.6476961311137	0.0008912509381337458
2991.2853262516223	0.0010592537251772895
2979.0888526388226	0.0012589254117941673
2964.757106415538	0.0014962356560944345
2948.2493896583214	0.0017782794100389225
2930.5402016690073	0.0021134890398366475
2911.4866525751618	0.002511886431509582
2889.2243764647287	0.0029853826189179603
2863.7670006667263	0.0035481338923357567
2835.759544895552	0.004216965034285822
2807.2864177880724	0.0050118723362727255
2778.216277078396	0.005956621435290103
2749.05403836902	0.00707945784384138
2720.351186312401	0.008413951416451957
2692.4      	0.01        
2666.779085005499	0.01188502227437019
2641.7987372219636	0.014125375446227554
2617.3093111865433	0.016788040181225587
2593.1785105220315	0.01995262314968883
2569.641730047389	0.023713737056616554
2547.442728597814	0.02818382931264455
2525.623528161792	0.033496543915782793
2504.1902702121192	0.03981071705534969
2483.0548968980797	0.04731512589614813
2462.6775531199555	0.056234132519034905
2443.0331917944313	0.06683439175686148
2423.4562753671967	0.07943282347242821
2403.865188949021	0.09440608762859228
2384.1596570225242	0.11220184543019629
2365.1707035357013	0.1333521432163324
2346.0562258373607	0.1584893192461114
2326.9028817269923	0.18836490894898023
2307.78834953133	0.22387211385683378
2288.8021617708664	0.26607250597988086
2271.0216344233295	0.3162277660168379
2253.728394230985	0.3758374042884443
2237.10781664569	0.4466835921509634
2221.3801330132947	0.5308844442309879
2207.3541674665557	0.630957344480193
2195.3120607973874	0.7498942093324559
2184.917211427231	0.8912509381337458
2176.440999290057	1.0592537251772898
2169.9131830057177	1.2589254117941662
2163.321231775155	1.4962356560944328
2157.9721362519763	1.7782794100389228
2154.0496582675937	2.1134890398366473
2151.826856656604	2.511886431509582
2151.505842292259	2.9853826189179573
2152.556931129796	3.548133892335753
2153.9699453704284	4.216965034285823
2155.517537292547	5.011872336272725
2157.024360327115	5.956621435290109
2158.450687451598	7.079457843841373
2159.978981775016	8.413951416451948
2162.4      	10.0        
