# T(K)	P(bar)
2083.9      	1e-08       
2083.361422207323	1.1885022274370215e-08
2083.364252494728	1.4125375446227554e-08
2083.66816318174	1.6788040181225588e-08
2084.10868890481	1.9952623149688826e-08
2084.7448181068276	2.3713737056616554e-08
2085.432109556166	2.818382931264461e-08
2086.2329970445994	3.3496543915782795e-08
2086.9384418520435	3.981071705534969e-08
2087.496644529031	4.731512589614813e-08
2089.456004507697	5.6234132519034905e-08
2089.608728473743	6.683439175686162e-08
2090.6839040069576	7.94328234724282e-08
2092.9750169084914	9.440608762859226e-08
2095.4551140503845	1.1220184543019653e-07
2097.3919545069903	1.333521432163324e-07
2101.0021209363344	1.584893192461114e-07
2106.0540874531193	1.883649089489802e-07
2112.245288400707	2.2387211385683422e-07
2118.946295845577	2.6607250597988136e-07
2126.5219921395233	3.162277660168379e-07
2134.5572285979106	3.7583740428844433e-07
2142.9219277332218	4.466835921509635e-07
2151.5859807329093	5.308844442309889e-07
2160.726497606065	6.309573444801942e-07
2170.030530549448	7.498942093324558e-07
2179.3380191780843	8.912509381337459e-07
2192.571854305976	1.0592537251772896e-06
2215.342717188962	1.2589254117941687e-06
2241.632969743795	1.4962356560944327e-06
2263.31050684741	1.7782794100389227e-06
2283.715366435099	2.1134890398366474e-06
2306.4120459509527	2.511886431509582e-06
2336.747903381524	2.9853826189179636e-06
2360.325999613407	3.5481338923357534e-06
2381.0673225933133	4.216965034285822e-06
2404.6907301488095	5.011872336272725e-06
2434.1127040656584	5.95662143529011e-06
2461.5298810140525	7.079457843841388e-06
2483.085203051472	8.413951416451948e-06
2508.54813466788	1e-05       
2537.9574610624313	1.188502227437019e-05
2568.684556737851	1.4125375446227555e-05
2592.2659277046964	1.678804018122562e-05
2618.884338958494	1.9952623149688786e-05
2648.454392221803	2.371373705661655e-05
2678.7412683683106	2.818382931264455e-05
2705.520319243103	3.349654391578279e-05
2733.010073033657	3.981071705534977e-05
2760.9908275035655	4.731512589614803e-05
2789.9224385404577	5.623413251903491e-05
2819.8127290363623	6.683439175686148e-05
2849.437359871955	7.943282347242821e-05
2873.7645162645617	9.440608762859246e-05
2902.5711837449335	0.00011220184543019629
2933.6060718711024	0.0001333521432163324
2962.9241509122357	0.00015848931924611142
2985.1736032435824	0.00018836490894898024
3008.997884827341	0.00022387211385683424
3032.7362529899406	0.0002660725059798809
3053.9852223479124	0.0003162277660168379
3069.858601522763	0.00037583740428844437
3080.5552907186357	0.0004466835921509635
3090.5833391679303	0.0005308844442309889
3097.3322873138236	0.000630957344480193
3099.3012479735776	0.0007498942093324559
3096.498140037008	0.0008912509381337458
3091.207206204545	0.0010592537251772895
3082.4623796464875	0.0012589254117941673
3069.3821570410873	0.0014962356560944345
3051.4800569927675	0.0017782794100389225
3029.8179252558393	0.0021134890398366475
3006.9716364798933	0.002511886431509582
2980.869163629572	0.0029853826189179603
2950.8887191993063	0.0035481338923357567
2916.9123218589607	0.004216965034285822
2882.1985093580606	0.0050118723362727255
2845.8769637537393	0.005956621435290103
2808.2515083074977	0.00707945784384138
2769.922812308401	0.008413951416451957
2731.5      	0.01        
2695.569167259964	0.01188502227437019
2660.9833882644125	0.014125375446227554
2628.284169733308	0.016788040181225587
2597.858446527666	0.01995262314968883
2570.107310089658	0.023713737056616554
2545.7868687195746	0.02818382931264455
2522.5451682868465	0.033496543915782793
2499.947256285581	0.03981071705534969
2477.4818497125325	0.04731512589614813
2455.3802691531823	0.056234132519034905
2434.0942911106335	0.06683439175686148
2413.5871462233454	0.07943282347242821
2394.2877826846275	0.09440608762859228
2376.6024305734836	0.11220184543019629
2362.6308834957804	0.1333521432163324
2350.8176646655834	0.1584893192461114
2340.8500587843423	0.18836490894898023
2332.5707269373966	0.22387211385683378
2325.9494933906803	0.26607250597988086
2321.0041868203034	0.3162277660168379
2316.9020024371257	0.3758374042884443
2313.576209879163	0.4466835921509634
2310.934176732279	0.5308844442309879
2308.885440191744	0.630957344480193
2307.139903536464	0.7498942093324559
2305.7732284744175	0.8912509381337458
2304.9032592242	1.0592537251772898
2304.62275394084	1.2589254117941662
2305.010515777932	1.4962356560944328
2305.997155565943	1.7782794100389228
2307.4487862317983	2.1134890398366473
2309.2937175679253	2.511886431509582
2311.460564527252	2.9853826189179573
2313.311881936793	3.548133892335753
2315.0234426389497	4.216965034285823
2316.487529441484	5.011872336272725
2317.59971570094	5.956621435290109
2318.233638867377	7.079457843841373
2318.231050911249	8.413951416451948
2317.9      	10.0        
