# T(K)	P(bar)
2667.7      	1e-08       
2667.3922412613274	1.1885022274370215e-08
2667.080996673696	1.4125375446227554e-08
2666.73183681826	1.6788040181225588e-08
2666.3184833213927	1.9952623149688826e-08
2665.8413864198797	2.3713737056616554e-08
2665.308359234093	2.818382931264461e-08
2664.663911508964	3.3496543915782795e-08
2663.895427925505	3.981071705534969e-08
2662.997744844904	4.731512589614813e-08
2661.978877655998	5.6234132519034905e-08
2660.8436423687162	6.683439175686162e-08
2659.53891885267	7.94328234724282e-08
2658.0427304813447	9.440608762859226e-08
2656.3492950736463	1.1220184543019653e-07
2654.567401853569	1.333521432163324e-07
2652.606386215839	1.584893192461114e-07
2650.5215741942866	1.883649089489802e-07
2648.351570533098	2.2387211385683422e-07
2646.1179013848077	2.6607250597988136e-07
2643.957416364579	3.162277660168379e-07
2641.8224269319658	3.7583740428844433e-07
2639.7472131464433	4.466835921509635e-07
2637.7750726196205	5.308844442309889e-07
2636.041526316091	6.309573444801942e-07
2634.472639578604	7.498942093324558e-07
2633.038920290364	8.912509381337459e-07
2631.7130368968014	1.0592537251772896e-06
2630.4317381774795	1.2589254117941687e-06
2629.2684526662038	1.4962356560944327e-06
2628.043034062994	1.7782794100389227e-06
2626.782700922329	2.1134890398366474e-06
2625.4891407905657	2.511886431509582e-06
2624.1248297421007	2.9853826189179636e-06
2622.4391082246066	3.5481338923357534e-06
2620.509071018443	4.216965034285822e-06
2618.2599371915003	5.011872336272725e-06
2615.613885957917	5.95662143529011e-06
2612.5235105215374	7.079457843841388e-06
2608.752545562459	8.413951416451948e-06
2604.035941765241	1e-05       
2598.083259085433	1.188502227437019e-05
2590.5302842749365	1.4125375446227555e-05
2580.6916990371137	1.678804018122562e-05
2567.6014258539085	1.9952623149688786e-05
2550.298409062248	2.371373705661655e-05
2527.104782750288	2.818382931264455e-05
2495.5994679281616	3.349654391578279e-05
2449.783211610572	3.981071705534977e-05
2387.5007295121286	4.731512589614803e-05
2308.622861973156	5.623413251903491e-05
2217.765664469506	6.683439175686148e-05
2131.5993995122167	7.943282347242821e-05
1857.3519535584767	9.440608762859246e-05
1740.0926511903976	0.00011220184543019629
1727.5510713616636	0.0001333521432163324
1723.6516274399576	0.00015848931924611142
1724.9881669792965	0.00018836490894898024
1730.1443565605061	0.00022387211385683424
1737.6734248639773	0.0002660725059798809
1746.8657639674452	0.0003162277660168379
1756.9386623261212	0.00037583740428844437
1767.170278078695	0.0004466835921509635
1778.5482874155355	0.0005308844442309889
1791.265505007109	0.000630957344480193
1806.1030849766541	0.0007498942093324559
1824.843863752576	0.0008912509381337458
1841.6718435344171	0.0010592537251772895
1858.5671127545768	0.0012589254117941673
1875.492859834096	0.0014962356560944345
1893.1654896204766	0.0017782794100389225
1915.1438568572141	0.0021134890398366475
1938.6372440274008	0.002511886431509582
1961.8091037487754	0.0029853826189179603
1985.752266603391	0.0035481338923357567
2012.8081637431696	0.004216965034285822
2043.6215478731822	0.0050118723362727255
2073.5511031272526	0.005956621435290103
2106.2935254035892	0.00707945784384138
2141.6241851823993	0.008413951416451957
2176.1      	0.01        
2211.9538930553676	0.01188502227437019
2247.4473758723807	0.014125375446227554
2281.521217720957	0.016788040181225587
2313.97030637151	0.01995262314968883
2346.5719279749005	0.023713737056616554
2374.333210270997	0.02818382931264455
2400.6476399540793	0.033496543915782793
2425.4573157889145	0.03981071705534969
2448.54510310192	0.04731512589614813
2468.9224468800444	0.056234132519034905
2486.3990642413255	0.06683439175686148
2502.291352046963	0.07943282347242821
2516.8363814102586	0.09440608762859228
2530.2272809091214	0.11220184543019629
2541.728720216181	0.1333521432163324
2552.251798535278	0.1584893192461114
2562.293511107721	0.18836490894898023
2572.34605530589	0.22387211385683378
2583.0357576584197	0.26607250597988086
2593.8858675926544	0.3162277660168379
2605.251141261817	0.3758374042884443
2617.1973899661925	0.4466835921509634
2629.7562834373384	0.5308844442309879
2642.5214880360563	0.630957344480193
2654.786147329032	0.7498942093324559
2666.6363316239344	0.8912509381337458
2677.989186377188	1.0592537251772898
2688.8506453683317	1.2589254117941662
2698.234481825956	1.4962356560944328
2706.680088961602	1.7782794100389228
2714.3723073119027	2.1134890398366473
2721.399438539625	2.511886431509582
2727.98023300869	2.9853826189179573
2733.3846556489784	3.548133892335753
2738.309836111285	4.216965034285823
2742.790102063812	5.011872336272725
2746.873365280406	5.956621435290109
2750.5184234874173	7.079457843841373
2753.4511162837803	8.413951416451948
2756.7      	10.0        
