# T(K)	P(bar)
2147.8      	1e-08       
2148.1077587386726	1.1885022274370215e-08
2148.6927574841843	1.4125375446227554e-08
2149.4363263634805	1.6788040181225588e-08
2150.2766194703163	1.9952623149688826e-08
2151.3103294235943	2.3713737056616554e-08
2152.5237503220733	2.818382931264461e-08
2153.920631258854	3.3496543915782795e-08
2155.5368325193986	3.981071705534969e-08
2157.4202418725145	4.731512589614813e-08
2159.61472504862	5.6234132519034905e-08
2162.103986788825	6.683439175686162e-08
2164.9067268665854	7.94328234724282e-08
2168.0580885152776	9.440608762859226e-08
2171.6146372247995	1.1220184543019653e-07
2175.643265374539	1.333521432163324e-07
2179.974460988353	1.584893192461114e-07
2184.7192315394686	1.883649089489802e-07
2189.8089663005303	2.2387211385683422e-07
2194.8347218841823	2.6607250597988136e-07
2202.176093308422	3.162277660168379e-07
2212.963395958721	3.7583740428844433e-07
2225.437167017908	4.466835921509635e-07
2237.794939606326	5.308844442309889e-07
2250.087358849536	6.309573444801942e-07
2262.153411286892	7.498942093324558e-07
2274.160178597357	8.912509381337459e-07
2289.6830026031244	1.0592537251772896e-06
2313.7154124599533	1.2589254117941687e-06
2339.5403508102763	1.4962356560944327e-06
2361.230127589536	1.7782794100389227e-06
2381.5996228580357	2.1134890398366474e-06
2403.252611666046	2.511886431509582e-06
2429.8165503155674	2.9853826189179636e-06
2451.8915930801127	3.5481338923357534e-06
2471.4183608340136	4.216965034285822e-06
2492.245600606279	5.011872336272725e-06
2516.9883437385433	5.95662143529011e-06
2542.979193562454	7.079457843841388e-06
2563.557813986462	8.413951416451948e-06
2584.0673339399455	1e-05       
2607.1889269938492	1.188502227437019e-05
2634.567214140025	1.4125375446227555e-05
2656.8211569398622	1.678804018122562e-05
2675.489229349727	1.9952623149688786e-05
2697.2081686400884	2.371373705661655e-05
2722.59399360801	2.818382931264455e-05
2748.3014053956144	3.349654391578279e-05
2768.0139459288966	3.981071705534977e-05
2789.247891315263	4.731512589614803e-05
2813.922575151633	5.623413251903491e-05
2841.2086425976527	6.683439175686148e-05
2863.825296246331	7.943282347242821e-05
2882.438440099568	9.440608762859246e-05
2905.3363180383003	0.00011220184543019629
2929.7000003286703	0.0001333521432163324
2951.4730448465352	0.00015848931924611142
2967.9832391560153	0.00018836490894898024
2984.5222671572146	0.00022387211385683424
3001.0941588979576	0.0002660725059798809
3016.499399543111	0.0003162277660168379
3028.985491135076	0.00037583740428844437
3037.976911038853	0.0004466835921509635
3048.2279163968765	0.0005308844442309889
3056.4039817079556	0.000630957344480193
3060.651321602265	0.0007498942093324559
3060.891587996828	0.0008912509381337458
3059.7872584724028	0.0010592537251772895
3055.226995276083	0.0012589254117941673
3045.80700516444	0.0014962356560944345
3030.6191767123	0.0017782794100389225
3010.6172813493695	0.0021134890398366475
2987.4980627519976	0.002511886431509582
2956.1984904418796	0.0029853826189179603
2916.251423534583	0.0035481338923357567
2868.519089791104	0.004216965034285822
2811.5728355761444	0.0050118723362727255
2743.207138432899	0.005956621435290103
2660.7138110828205	0.00707945784384138
2562.910254941603	0.008413951416451957
2450.3      	0.01        
2371.3598835304565	0.01188502227437019
2332.041262169246	0.014125375446227554
2319.2345305453923	0.016788040181225587
2320.5868890480997	0.01995262314968883
2326.9481810682732	0.023713737056616554
2335.64718983503	0.02818382931264455
2345.6413273655403	0.033496543915782793
2356.420995116392	0.03981071705534969
2367.4540146756053	0.04731512589614813
2377.956184161254	0.056234132519034905
2388.6622473832304	0.06683439175686148
2399.450390890936	0.07943282347242821
2410.087166589899	0.09440608762859228
2420.3613854240634	0.11220184543019629
2429.5470986961445	0.1333521432163324
2438.1334034098054	0.1584893192461114
2445.9251813595733	0.18836490894898023
2452.721073667256	0.22387211385683378
2458.3052465379806	0.26607250597988086
2462.4663190241895	0.3162277660168379
2465.787785315454	0.3758374042884443
2468.3828983276985	0.4466835921509634
2470.4044794367082	0.5308844442309879
2471.980430621735	0.630957344480193
2473.2618883371174	0.7498942093324559
2474.2924633415296	0.8912509381337458
2475.0934815515993	1.0592537251772898
2475.718203152672	1.2589254117941662
2476.0284126223455	1.4962356560944328
2476.2196207421257	1.7782794100389228
2476.3385811923545	2.1134890398366473
2476.418285835849	2.511886431509582
2476.498539426935	2.9853826189179573
2476.5      	3.548133892335753
2476.5      	4.216965034285823
2476.5325019627658	5.011872336272725
2476.6      	5.956621435290109
2476.6      	7.079457843841373
2476.6689490887507	8.413951416451948
2476.7      	10.0        
