# T(K)	P(bar)
2786.1      	1e-08       
2785.4844825226546	1.1885022274370215e-08
2785.354750831576	1.4125375446227554e-08
2785.366367363652	1.6788040181225588e-08
2785.286413886899	1.9952623149688826e-08
2785.2068977366466	2.3713737056616554e-08
2785.2      	2.818382931264461e-08
2785.151545723218	3.3496543915782795e-08
2785.0446232591826	3.981071705534969e-08
2784.8921342188387	4.731512589614813e-08
2784.813759819692	5.6234132519034905e-08
2784.6724856491624	6.683439175686162e-08
2784.5154354280744	7.94328234724282e-08
2784.356450522033	9.440608762859226e-08
2784.193386313954	1.1220184543019653e-07
2783.9609654591613	1.333521432163324e-07
2783.6702132639753	1.584893192461114e-07
2783.3912860215873	1.883649089489802e-07
2783.1199233094817	2.2387211385683422e-07
2782.7210538187155	2.6607250597988136e-07
2782.4082023377973	3.162277660168379e-07
2782.04489387629	3.7583740428844433e-07
2781.679554103431	4.466835921509635e-07
2781.3591041126583	5.308844442309889e-07
2781.043913875653	6.309573444801942e-07
2780.8672639578604	7.498942093324558e-07
2781.1133857627915	8.912509381337459e-07
2784.7166307953385	1.0592537251772896e-06
2795.4962705897087	1.2589254117941687e-06
2807.3617828047218	1.4962356560944327e-06
2820.028521596437	1.7782794100389227e-06
2834.7634692020843	2.1134890398366474e-06
2851.3120246773633	2.511886431509582e-06
2867.6035036678554	2.9853826189179636e-06
2878.469311297957	3.5481338923357534e-06
2887.6242077317925	4.216965034285822e-06
2899.8804396594983	5.011872336272725e-06
2917.5302859113544	5.95662143529011e-06
2933.61608625969	7.079457843841388e-06
2944.1944324488554	8.413951416451948e-06
2954.6225659690626	1e-05       
2964.9072383187295	1.188502227437019e-05
2974.0176879315854	1.4125375446227555e-05
2979.8739886683848	1.678804018122562e-05
2984.440902670587	1.9952623149688786e-05
2989.417492079769	2.371373705661655e-05
2994.4654616610514	2.818382931264455e-05
2997.8200152020527	3.349654391578279e-05
2999.129051096841	3.981071705534977e-05
2999.5560856319544	4.731512589614803e-05
2998.6901775945284	5.623413251903491e-05
2996.081211827273	6.683439175686148e-05
2991.1437733546745	7.943282347242821e-05
2984.285302314871	9.440608762859246e-05
2975.5243721087986	0.00011220184543019629
2964.6135712384125	0.0001333521432163324
2951.2715514593347	0.00015848931924611142
2935.154457014366	0.00018836490894898024
2914.8393507760766	0.00022387211385683424
2885.458198768092	0.0002660725059798809
2848.145239683261	0.0003162277660168379
2807.5187650999933	0.00037583740428844437
2765.972204165299	0.0004466835921509635
2724.2329116414403	0.0005308844442309889
2680.2863675772815	0.000630957344480193
2633.9778235621393	0.0007498942093324559
2587.5263206132736	0.0008912509381337458
2543.3190908772685	0.0010592537251772895
2500.906006263097	0.0012589254117941673
2462.383034550604	0.0014962356560944345
2429.7929107801915	0.0017782794100389225
2405.442777294885	0.0021134890398366475
2386.263186472155	0.002511886431509582
2372.424732770598	0.0029853826189179603
2363.929362172423	0.0035481338923357567
2359.872048560213	0.004216965034285822
2359.4820057231245	0.0050118723362727255
2361.1144409596945	0.005956621435290103
2364.3918572320654	0.00707945784384138
2369.0614321559997	0.008413951416451957
2374.7      	0.01        
2381.00905414279	0.01188502227437019
2387.7728240102697	0.014125375446227554
2394.89420254402	0.016788040181225587
2402.2499224053145	0.01995262314968883
2409.565408228514	0.023713737056616554
2416.3103923762724	0.02818382931264455
2422.8247964193242	0.033496543915782793
2428.965874299013	0.03981071705534969
2434.579812650835	0.04731512589614813
2439.3606509987794	0.056234132519034905
2443.387858770946	0.06683439175686148
2446.8490091525478	0.07943282347242821
2449.7532421695073	0.09440608762859228
2452.148323355709	0.11220184543019629
2453.846522448027	0.1333521432163324
2455.217144435111	0.1584893192461114
2456.298617920846	0.18836490894898023
2457.096092028622	0.22387211385683378
2457.574735417541	0.26607250597988086
2457.818848246652	0.3162277660168379
2458.002042449484	0.3758374042884443
2458.1301114741423	0.4466835921509634
2458.2      	0.5308844442309879
2458.2      	0.630957344480193
2458.26636802107	0.7498942093324559
2458.3      	0.8912509381337458
2458.32418519395	1.0592537251772898
2458.4045507881683	1.2589254117941662
2458.4821031555866	1.4962356560944328
2458.5598103710627	1.7782794100389228
2458.638581192354	2.1134890398366473
2458.736571671698	2.511886431509582
2458.8970788538704	2.9853826189179573
2459.0509901613996	3.548133892335753
2459.206994537043	4.216965034285823
2459.4300078510623	5.011872336272725
2459.7373933878525	5.956621435290109
2459.975114575266	7.079457843841373
2460.344745443754	8.413951416451948
2460.7      	10.0        
