# T(K)	P(bar)
2939.6      	1e-08       
2882.4338142915485	1.1885022274370215e-08
2868.804053220868	1.4125375446227554e-08
2870.421959818774	1.6788040181225588e-08
2867.6962083034814	1.9952623149688826e-08
2866.503466049699	2.3713737056616554e-08
2865.557187258445	2.818382931264461e-08
2864.812365785746	3.3496543915782795e-08
2864.2615581479567	3.981071705534969e-08
2863.860671094194	4.731512589614813e-08
2863.4687990984607	5.6234132519034905e-08
2863.1449712983244	6.683439175686162e-08
2862.830870856149	7.94328234724282e-08
2862.491126305082	9.440608762859226e-08
2862.088977189923	1.1220184543019653e-07
2861.7016090986017	1.333521432163324e-07
2861.2553198959627	1.584893192461114e-07
2860.7825720431747	1.883649089489802e-07
2860.303907971378	2.2387211385683422e-07
2859.825264582459	2.6607250597988136e-07
2859.3623035066953	3.162277660168379e-07
2858.8428514268057	3.7583740428844433e-07
2858.259108206862	4.466835921509635e-07
2857.628432197152	5.308844442309889e-07
2857.0768492823927	6.309573444801942e-07
2856.4026878103714	7.498942093324558e-07
2855.920922421262	8.912509381337459e-07
2861.1416686387306	1.0592537251772896e-06
2878.900821377876	1.2589254117941687e-06
2890.843885960308	1.4962356560944327e-06
2901.3753482381735	1.7782794100389227e-06
2915.8209049727184	2.1134890398366474e-06
2935.0348872905724	2.511886431509582e-06
2954.9377778799417	2.9853826189179636e-06
2968.360648961047	3.5481338923357534e-06
2979.6616394448283	4.216965034285822e-06
2994.413020132889	5.011872336272725e-06
3015.2665421029674	5.95662143529011e-06
3034.1257563044637	7.079457843841388e-06
3046.9250069338786	8.413951416451948e-06
3062.331119199272	1e-05       
3079.8895551579744	1.188502227437019e-05
3097.170061058823	1.4125375446227555e-05
3111.5375188664375	1.678804018122562e-05
3124.3724605448087	1.9952623149688786e-05
3141.3303224396977	2.371373705661655e-05
3160.5442715643053	2.818382931264455e-05
3174.3189138474886	3.349654391578279e-05
3182.0961271047604	3.981071705534977e-05
3192.488502265335	4.731512589614803e-05
3205.058797821655	5.623413251903491e-05
3217.729990618328	6.683439175686148e-05
3224.339787283259	7.943282347242821e-05
3228.0215538003386	9.440608762859246e-05
3235.3760209897305	0.00011220184543019629
3243.0621429205294	0.0001333521432163324
3247.051627439958	0.00015848931924611142
3248.3881669792963	0.00018836490894898024
3253.1540126215186	0.00022387211385683424
3258.7329159839855	0.0002660725059798809
3263.235596123052	0.0003162277660168379
3264.6667680055966	0.00037583740428844437
3263.891645600099	0.0004466835921509635
3264.1101855093293	0.0005308844442309889
3261.8960182920446	0.000630957344480193
3255.424742299594	0.0007498942093324559
3244.77293214063	0.0008912509381337458
3231.7147465853886	0.0010592537251772895
3214.1550351196606	0.0012589254117941673
3191.413942828148	0.0014962356560944345
3162.946805809686	0.0017782794100389225
3128.5561952054386	0.0021134890398366475
3089.5585043048327	0.002511886431509582
3042.6617381082037	0.0029853826189179603
2988.341038779821	0.0035481338923357567
2928.4165890581717	0.004216965034285822
2865.8537179891337	0.0050118723362727255
2797.2255889470207	0.005956621435290103
2720.255452842386	0.00707945784384138
2632.2246896068027	0.008413951416451957
2529.2      	0.01        
2412.0977999350434	0.01188502227437019
2317.04783942421	0.014125375446227554
2257.073882732107	0.016788040181225587
2235.671247100824	0.01995262314968883
2230.8207619354416	0.023713737056616554
2233.279610200312	0.02818382931264455
2239.39388195496	0.033496543915782793
2248.144111412306	0.03981071705534969
2258.4933435814114	0.04731512589614813
2269.3873850627933	0.056234132519034905
2281.1186050145143	0.06683439175686148
2293.42288346808	0.07943282347242821
2305.9968592814394	0.09440608762859228
2318.5294774252898	0.11220184543019629
2330.108107600182	0.1333521432163324
2341.167692280028	0.1584893192461114
2351.5935111077206	0.18836490894898023
2361.1976258389873	0.22387211385683378
2369.6536590432274	0.26607250597988086
2376.665447399567	0.3162277660168379
2382.8755706309084	0.3758374042884443
2388.336799922678	0.4466835921509634
2393.1214225636063	0.5308844442309879
2397.140098085425	0.630957344480193
2400.4874568849323	0.7498942093324559
2403.4221594192727	0.8912509381337458
2405.9530002366478	1.0592537251772898
2408.0910157633607	1.2589254117941662
2409.6420631117285	1.4962356560944328
2410.897155565943	1.7782794100389228
2411.8472307311904	2.1134890398366473
2412.5280008509435	2.511886431509582
2413.0897759885465	2.9853826189179573
2413.3264852420994	3.548133892335753
2413.506994537043	4.216965034285823
2413.6325019627657	5.011872336272725
2413.7124644626174	5.956621435290109
2413.7917048584222	7.079457843841373
2413.868949088751	8.413951416451948
2413.9      	10.0        
