# T(K)	P(bar)
2237.8      	1e-08       
2237.9538793693364	1.1885022274370215e-08
2238.4380066526087	1.4125375446227554e-08
2239.1363263634807	1.6788040181225588e-08
2239.949447244114	1.9952623149688826e-08
2240.8241248968875	2.3713737056616554e-08
2241.883281531814	2.818382931264461e-08
2243.172176982072	3.3496543915782795e-08
2244.6814557785815	3.981071705534969e-08
2246.3966445290307	4.731512589614813e-08
2248.3560045076965	5.6234132519034905e-08
2250.6127152625677	6.683439175686162e-08
2253.2221622946595	7.94328234724282e-08
2256.2363137762945	9.440608762859226e-08
2259.7102281007683	1.1220184543019653e-07
2263.5839090139802	1.333521432163324e-07
2267.874460988353	1.584893192461114e-07
2272.6192315394687	1.883649089489802e-07
2277.8370890053593	2.2387211385683422e-07
2283.5010357742376	2.6607250597988136e-07
2289.417104997407	3.162277660168379e-07
2295.6837404288444	3.7583740428844433e-07
2304.6382817593308	4.466835921509635e-07
2317.838075212022	5.308844442309889e-07
2331.2336602847504	6.309573444801942e-07
2344.448931602939	7.498942093324558e-07
2358.213721648522	8.912509381337459e-07
2375.041150663625	1.0592537251772896e-06
2398.3654711298022	1.2589254117941687e-06
2425.043485521727	1.4962356560944327e-06
2449.5617839163024	1.7782794100389227e-06
2472.9342210133786	2.1134890398366474e-06
2496.735470024537	2.511886431509582e-06
2524.1019445849197	2.9853826189179636e-06
2548.758425823902	3.5481338923357534e-06
2570.3487980100062	4.216965034285822e-06
2593.318165377544	5.011872336272725e-06
2620.6996710049207	5.95662143529011e-06
2649.3054538903843	7.079457843841388e-06
2671.5367957614785	8.413951416451948e-06
2695.548043676069	1e-05       
2723.163691432302	1.188502227437019e-05
2754.1362391975695	1.4125375446227555e-05
2777.1710220956465	1.678804018122562e-05
2798.992198953148	1.9952623149688786e-05
2826.042032286006	2.371373705661655e-05
2856.349749997835	2.818382931264455e-05
2881.533194245933	3.349654391578279e-05
2903.324791788585	3.981071705534977e-05
2931.261225198287	4.731512589614803e-05
2960.372643457221	5.623413251903491e-05
2987.1420150743393	6.683439175686148e-05
3010.475393662588	7.943282347242821e-05
3033.2190749133306	9.440608762859246e-05
3057.786121489036	0.00011220184543019629
3081.071785997177	0.0001333521432163324
3100.108721891231	0.00015848931924611142
3116.9333960923204	0.00018836490894898024
3134.2378977120247	0.00022387211385683424
3150.4109299019615	0.0002660725059798809
3163.698946179612	0.0003162277660168379
3172.289422368098	0.00037583740428844437
3176.7076200794368	0.0004466835921509635
3180.905690284923	0.0005308844442309889
3181.791949854053	0.000630957344480193
3177.615564712428	0.0007498942093324559
3168.3252641226545	0.0008912509381337458
3155.5372948909076	0.0010592537251772895
3137.6898972063177	0.0012589254117941673
3114.33273079731	0.0014962356560944345
3085.224032503064	0.0017782794100389225
3050.6753041489114	0.0021134890398366475
3010.779010238741	0.002511886431509582
2964.9805549155544	0.0029853826189179603
2914.3700846112256	0.0035481338923357567
2860.7986041889735	0.004216965034285822
2807.7527783449013	0.0050118723362727255
2753.9226661104567	0.005956621435290103
2698.326152083801	0.00707945784384138
2640.4381856228015	0.008413951416451957
2579.3      	0.01        
2515.3631220407497	0.01188502227437019
2452.399334739149	0.014125375446227554
2393.4307051923756	0.016788040181225587
2342.128112955517	0.01995262314968883
2304.835038487248	0.023713737056616554
2285.9377298861064	0.02818382931264455
2276.635014777002	0.033496543915782793
2274.5198976306247	0.03981071705534969
2276.9034099943187	0.04731512589614813
2281.9193715397037	0.056234132519034905
2289.2394747173116	0.06683439175686148
2298.1007211734204	0.07943282347242821
2308.0089413288824	0.09440608762859228
2318.389940134255	0.11220184543019629
2328.57913468816	0.1333521432163324
2338.923763116861	0.1584893192461114
2349.129749100525	0.18836490894898023
2358.973794558128	0.22387211385683378
2368.307340642053	0.26607250597988086
2376.824435710582	0.3162277660168379
2384.8000800247164	0.3758374042884443
2392.0992523538075	0.4466835921509634
2398.5850061129736	0.5308844442309879
2403.8644425828134	0.630957344480193
2407.918401053491	0.7498942093324559
2411.077390024588	0.8912509381337458
2413.456259460848	1.0592537251772898
2415.2682618225203	1.2589254117941662
2416.431547333796	1.4962356560944328
2417.3579140816914	1.7782794100389228
2418.108649538836	2.1134890398366473
2418.7097150150944	2.511886431509582
2419.1912365616113	2.9853826189179573
2419.4264852420993	3.548133892335753
2419.5534972685214	4.216965034285823
2419.6325019627657	5.011872336272725
2419.7      	5.956621435290109
2419.7      	7.079457843841373
2419.768949088751	8.413951416451948
2419.8      	10.0        
