# T(K)	P(bar)
1472.5      	1e-08       
1473.7310349546906	1.1885022274370215e-08
1475.1950166315212	1.4125375446227554e-08
1476.907183272353	1.6788040181225588e-08
1478.9211695061385	1.9952623149688826e-08
1481.3861701639557	2.3713737056616554e-08
1484.198672619794	2.818382931264461e-08
1487.528896731962	3.3496543915782795e-08
1491.450548742884	3.981071705534969e-08
1496.042738900125	4.731512589614813e-08
1501.4505724412427	5.6234132519034905e-08
1507.7556027351898	6.683439175686162e-08
1514.985946310314	7.94328234724282e-08
1523.2911939390467	9.440608762859226e-08
1532.9064341201365	1.1220184543019653e-07
1543.6752670588653	1.333521432163324e-07
1555.7489161249969	1.584893192461114e-07
1569.2677906759725	1.883649089489802e-07
1584.3151749874569	2.2387211385683422e-07
1600.828371905171	2.6607250597988136e-07
1618.113618498917	3.162277660168379e-07
1636.7002000617913	3.7583740428844433e-07
1656.6494291735569	4.466835921509635e-07
1678.0036080012603	5.308844442309889e-07
1700.3821148286418	6.309573444801942e-07
1723.5431423630857	7.498942093324558e-07
1748.0262062990344	8.912509381337459e-07
1774.1890030764198	1.0592537251772896e-06
1802.5520534446912	1.2589254117941687e-06
1832.40971490077	1.4962356560944327e-06
1862.9250965698354	1.7782794100389227e-06
1894.9655195965233	2.1134890398366474e-06
1928.6543385943505	2.511886431509582e-06
1963.5646507168328	2.9853826189179636e-06
1997.493330588565	3.5481338923357534e-06
2034.0856834273268	4.216965034285822e-06
2072.2634519413245	5.011872336272725e-06
2111.3942693227823	5.95662143529011e-06
2152.0445923705456	7.079457843841388e-06
2191.188238907914	8.413951416451948e-06
2230.417925386715	1e-05       
2268.597801425562	1.188502227437019e-05
2304.18507473849	1.4125375446227555e-05
2334.5597545600226	1.678804018122562e-05
2360.9202922900454	1.9952623149688786e-05
2384.2946881906705	2.371373705661655e-05
2405.063070285907	2.818382931264455e-05
2424.0342956004974	3.349654391578279e-05
2439.357715780666	3.981071705534977e-05
2453.3467286961477	4.731512589614803e-05
2466.1839685856244	5.623413251903491e-05
2477.9857679862166	6.683439175686148e-05
2488.6570059753817	7.943282347242821e-05
2498.277170472044	9.440608762859246e-05
2507.8760209897305	0.00011220184543019629
2517.3557144218776	0.0001333521432163324
2526.5989572514854	0.00015848931924611142
2535.4043942165417	0.00018836490894898024
2544.1514775175947	0.00022387211385683424
2553.0169375859773	0.0002660725059798809
2562.01357673831	0.0003162277660168379
2571.1755215367552	0.00037583740428844437
2579.934404718883	0.0004466835921509635
2588.7801640090797	0.0005308844442309889
2597.7605061896556	0.000630957344480193
2606.8331136853076	0.0007498942093324559
2615.8831478805173	0.0008912509381337458
2624.360104535715	0.0010592537251772895
2632.7292312591903	0.0012589254117941673
2640.8933323392203	0.0014962356560944345
2648.747572104618	0.0017782794100389225
2656.0209886002294	0.0021134890398366475
2662.5152313450462	0.002511886431509582
2668.3296831181765	0.0029853826189179603
2673.269109099608	0.0035481338923357567
2677.145347486892	0.004216965034285822
2679.1735702397536	0.0050118723362727255
2679.4775399314503	0.005956621435290103
2678.2442934594565	0.00707945784384138
2675.3136091212	0.008413951416451957
2670.4      	0.01        
2662.782971217851	0.01188502227437019
2653.8203985477203	0.014125375446227554
2643.5914309112745	0.016788040181225587
2632.044705225194	0.01995262314968883
2618.845024283333	0.023713737056616554
2604.987574481548	0.02818382931264455
2590.684413072152	0.033496543915782793
2575.9115212519496	0.03981071705534969
2560.4717832996253	0.04731512589614813
2544.248282676272	0.056234132519034905
2529.0948651441477	0.06683439175686148
2514.869729100367	0.07943282347242821
2501.6031407185606	0.09440608762859228
2489.099077284902	0.11220184543019629
2478.5239283918336	0.1333521432163324
2469.6239181173887	0.1584893192461114
2462.1647225828597	0.18836490894898023
2456.023064375677	0.22387211385683378
2451.1568565883313	0.26607250597988086
2448.2738210401735	0.3162277660168379
2446.381617954644	0.3758374042884443
2445.2289967327197	0.4466835921509634
2444.5182082253164	0.5308844442309879
2443.887827751306	0.630957344480193
2442.8044796839526	0.7498942093324559
2441.091226343519	0.8912509381337458
2438.5842218541034	1.0592537251772898
2435.1451558625904	1.2589254117941662
2430.802223287161	1.4962356560944328
2425.912325880913	1.7782794100389228
2420.7922224969598	2.1134890398366473
2415.7028498490554	2.511886431509582
2410.887634383885	2.9853826189179573
2407.0252459650155	3.548133892335753
2403.981092870272	4.216965034285823
2401.7174587819222	5.011872336272725
2400.175355373825	5.956621435290109
2399.382951415779	7.079457843841373
2399.0931527337475	8.413951416451948
2398.9      	10.0        
