# T(K)	P(bar)
3379.2      	1e-08       
3378.8922412613274	1.1885022274370215e-08
3378.580996673696	1.4125375446227554e-08
3378.198204181912	1.6788040181225588e-08
3377.7048972082916	1.9952623149688826e-08
3377.148284156526	2.3713737056616554e-08
3376.4678904438338	2.818382931264461e-08
3375.6670029554	3.3496543915782795e-08
3374.712362814279	3.981071705534969e-08
3373.5662817202588	4.731512589614813e-08
3372.2339169347665	5.6234132519034905e-08
3370.7248564916217	6.683439175686162e-08
3368.9429428509306	7.94328234724282e-08
3366.8467578304926	9.440608762859226e-08
3364.4184312054313	1.1220184543019653e-07
3361.5519073296546	1.333521432163324e-07
3358.38723927174	1.584893192461114e-07
3354.78810035979	1.883649089489802e-07
3350.6871257280914	2.2387211385683422e-07
3346.140013533359	2.6607250597988136e-07
3341.377136235854	3.162277660168379e-07
3336.2815779422854	3.7583740428844433e-07
3330.9524197583264	4.466835921509635e-07
3325.5456658025328	5.308844442309889e-07
3320.502622010447	6.309573444801942e-07
3315.817918735811	7.498942093324558e-07
3311.471991476407	8.912509381337459e-07
3307.342369914604	1.0592537251772896e-06
3303.12240192175	1.2589254117941687e-06
3298.3917075092286	1.4962356560944327e-06
3292.5151703149704	1.7782794100389227e-06
3284.9017440715907	2.1134890398366474e-06
3274.8096937415053	2.511886431509582e-06
3261.246836847943	2.9853826189179636e-06
3243.1076658741727	3.5481338923357534e-06
3221.7322948602655	4.216965034285822e-06
3198.0268856543616	5.011872336272725e-06
3173.7090975699175	5.95662143529011e-06
3153.4235562439385	7.079457843841388e-06
3140.750789421125	8.413951416451948e-06
3130.285805277525	1e-05       
3120.4209553867217	1.188502227437019e-05
3109.881966734655	1.4125375446227555e-05
3099.4967934280644	1.678804018122562e-05
3090.180261591661	1.9952623149688786e-05
3081.8552219766507	2.371373705661655e-05
3074.489682907922	2.818382931264455e-05
3067.802278719391	3.349654391578279e-05
3061.4111034683656	3.981071705534977e-05
3054.4401218602	4.731512589614803e-05
3046.7957035475542	5.623413251903491e-05
3038.3661578030797	6.683439175686148e-05
3029.048733588659	7.943282347242821e-05
3019.379649359052	9.440608762859246e-05
3009.2757479536504	0.00011220184543019629
2998.939285561689	0.0001333521432163324
2988.549415308557	0.00015848931924611142
2978.407438804162	0.00018836490894898024
2968.0823186959497	0.00022387211385683424
2957.2211934760285	0.0002660725059798809
2945.600600456889	0.0003162277660168379
2932.925086496826	0.00037583740428844437
2919.51546888171	0.0004466835921509635
2904.7734036686793	0.0005308844442309889
2888.141614759376	0.000630957344480193
2869.2494845991882	0.0007498942093324559
2847.9458642812597	0.0008912509381337458
2824.129158994478	0.0010592537251772895
2797.1128285061764	0.0012589254117941673
2767.2954248619144	0.0014962356560944345
2735.399792062329	0.0017782794100389225
2703.4600065816026	0.0021134890398366475
2670.7796559880753	0.002511886431509582
2640.154940863931	0.0029853826189179603
2613.2422246782094	0.0035481338923357567
2590.8974629059276	0.004216965034285822
2572.7214666975915	0.0050118723362727255
2557.327523522061	0.005956621435290103
2544.4207270456513	0.00707945784384138
2533.8411575812	0.008413951416451957
2524.9      	0.01        
2516.4366346865013	0.01188502227437019
2508.9724251581542	0.014125375446227554
2502.310287001201	0.016788040181225587
2496.0315942732927	0.01995262314968883
2489.193205351606	0.023713737056616554
2482.208670043209	0.02818382931264455
2475.8174749645846	0.033496543915782793
2470.155632664256	0.03981071705534969
2465.104455786842	0.04731512589614813
2460.1668686406047	0.056234132519034905
2457.9610993162028	0.06683439175686148
2458.1724925771437	0.07943282347242821
2460.5887369491793	0.09440608762859228
2464.7042760036798	0.11220184543019629
2471.883026712113	0.1333521432163324
2481.6530492256393	0.1584893192461114
2493.2980788486716	0.18836490894898023
2506.2546381538286	0.22387211385683378
2519.9757486361805	0.26607250597988086
2534.4144901235395	0.3162277660168379
2548.887905352529	0.3758374042884443
2562.9286161817577	0.4466835921509634
2576.1335957753136	0.5308844442309879
2587.953229663015	0.630957344480193
2597.8296346126576	0.7498942093324559
2606.208323100341	0.8912509381337458
2612.9720376067444	1.0592537251772898
2618.0683791622173	1.2589254117941662
2620.9378167566974	1.4962356560944328
2622.7962074212573	1.7782794100389228
2623.9086495388356	2.1134890398366473
2624.4548575075473	2.511886431509582
2624.695618280806	2.9853826189179573
2624.7754950807	3.548133892335753
2624.7465027314784	4.216965034285823
2624.7      	5.011872336272725
2624.6875355373822	5.956621435290109
2624.608295141578	7.079457843841373
2624.4621018224984	8.413951416451948
2624.3      	10.0        
