# T(K)	P(bar)
2626.3      	1e-08       
2626.3      	1.1885022274370215e-08
2626.3      	1.4125375446227554e-08
2626.3      	1.6788040181225588e-08
2626.3      	1.9952623149688826e-08
2626.3      	2.3713737056616554e-08
2626.3      	2.818382931264461e-08
2626.3      	3.3496543915782795e-08
2626.2723116295915	3.981071705534969e-08
2626.2      	4.731512589614813e-08
2626.2      	5.6234132519034905e-08
2626.2      	6.683439175686162e-08
2626.2      	7.94328234724282e-08
2626.2      	9.440608762859226e-08
2626.1977954379845	1.1220184543019653e-07
2626.12032181972	1.333521432163324e-07
2626.1      	1.584893192461114e-07
2626.0637620071957	1.883649089489802e-07
2625.9839846618966	2.2387211385683422e-07
2625.9042107637433	2.6607250597988136e-07
2625.8270505844494	3.162277660168379e-07
2625.748978775258	3.7583740428844433e-07
2625.6698885258575	4.466835921509635e-07
2625.5795520563292	5.308844442309889e-07
2625.4219569378265	6.309573444801942e-07
2625.2008959367904	7.498942093324558e-07
2625.010461210631	8.912509381337459e-07
2624.8032592242002	1.0592537251772896e-06
2624.481796847328	1.2589254117941687e-06
2624.1715873776543	1.4962356560944327e-06
2623.68132740256	1.7782794100389227e-06
2623.0913504611644	2.1134890398366474e-06
2622.39885580566	2.511886431509582e-06
2621.5160663037123	2.9853826189179636e-06
2620.3675737895046	3.5481338923357534e-06
2619.0370491666145	4.216965034285822e-06
2617.419952893625	5.011872336272725e-06
2615.4385305840924	5.95662143529011e-06
2613.1405591057587	7.079457843841388e-06
2610.624680071223	8.413951416451948e-06
2607.7582347588714	1e-05       
2604.6111387088213	1.188502227437019e-05
2601.3031922525574	1.4125375446227555e-05
2597.945579830126	1.678804018122562e-05
2594.6098397302685	1.9952623149688786e-05
2591.315251052528	2.371373705661655e-05
2588.075750798999	2.818382931264455e-05
2584.854082771762	3.349654391578279e-05
2581.8510004248947	3.981071705534977e-05
2578.700489089872	4.731512589614803e-05
2575.3952937140275	5.623413251903491e-05
2571.9183184524927	6.683439175686148e-05
2568.255057650242	7.943282347242821e-05
2564.2773156084977	9.440608762859246e-05
2559.911399857341	0.00011220184543019629
2555.090714208242	0.0001333521432163324
2549.7488939342998	0.00015848931924611142
2544.0096359124327	0.00018836490894898024
2537.7002421773423	0.00022387211385683424
2530.796829576019	0.0002660725059798809
2523.261536602565	0.0003162277660168379
2515.024478463245	0.00037583740428844437
2506.265595281117	0.0004466835921509635
2497.1854442713034	0.0005308844442309889
2487.44152802934	0.000630957344480193
2476.751027087515	0.0007498942093324559
2464.817796157548	0.0008912509381337458
2452.2340259649336	0.0010592537251772895
2438.3499265759415	0.0012589254117941673
2422.3134703230235	0.0014962356560944345
2403.459763565945	0.0017782794100389225
2382.351043953683	0.0021134890398366475
2360.7893974944814	0.002511886431509582
2325.4198667576625	0.0029853826189179603
2290.589615245238	0.0035481338923357567
2254.169191259732	0.004216965034285822
1910.4634432171124	0.0050118723362727255
1792.8897746366397	0.005956621435290103
1750.4112254128245	0.00707945784384138
1725.2045190392005	0.008413951416451957
1707.0      	0.01        
1696.151504461788	0.01188502227437019
1688.2461793160346	0.014125375446227554
1682.819266091642	0.016788040181225587
1679.523380529684	0.01995262314968883
1678.4896705764056	0.023713737056616554
1679.4535159269435	0.02818382931264455
1681.6928082409258	0.033496543915782793
1685.205925483701	0.03981071705534969
1690.0213967117375	0.04731512589614813
1696.2129742443212	0.056234132519034905
1703.9307462435681	0.06683439175686148
1713.0275680313084	0.07943282347242821
1723.5879855865214	0.09440608762859228
1735.795372910348	0.11220184543019629
1749.6897291202185	0.1333521432163324
1765.1509130748614	0.1584893192461114
1782.3796903161824	0.18836490894898023
1801.992494064371	0.22387211385683378
1825.366246223261	0.26607250597988086
1850.16266122289	0.3162277660168379
1876.6043649854757	0.3758374042884443
1905.734924079331	0.4466835921509634
1938.316755832903	0.5308844442309879
1972.357301429483	0.630957344480193
2008.2266018817456	0.7498942093324559
2046.3399279475568	0.8912509381337458
2087.467893805902	1.0592537251772898
2132.7759807824973	1.2589254117941662
2180.0829249077137	1.4962356560944328
2229.996361932994	1.7782794100389228
2281.625005761596	2.1134890398366473
2334.461225033979	2.511886431509582
2388.712652608227	2.9853826189179573
2438.6963073741013	3.548133892335753
2485.093443057212	4.216965034285823
2528.7935383030117	5.011872336272725
2570.9690560984873	5.956621435290109
2612.094821521078	7.079457843841373
2655.7699296767173	8.413951416451948
2726.1      	10.0        
