# T(K)	P(bar)
3380.1      	1e-08       
3378.6381459913046	1.1885022274370215e-08
3376.8312292105984	1.4125375446227554e-08
3374.6910209095586	1.6788040181225588e-08
3372.210899928355	1.9952623149688826e-08
3369.3483185192767	2.3713737056616554e-08
3366.0799210094287	2.818382931264461e-08
3362.377286160911	3.3496543915782795e-08
3358.194074516299	3.981071705534969e-08
3353.48872422452	4.731512589614813e-08
3348.394388279989	5.6234132519034905e-08
3343.1007548960943	6.683439175686162e-08
3337.555675410681	7.94328234724282e-08
3331.875768271149	9.440608762859226e-08
3326.256703469001	1.1220184543019653e-07
3321.2209182818256	1.333521432163324e-07
3316.6829856956533	1.584893192461114e-07
3312.48810035979	1.883649089489802e-07
3308.5312637710244	2.2387211385683422e-07
3304.7021166596705	2.6607250597988136e-07
3300.7066303913616	3.162277660168379e-07
3296.1366840659957	3.7583740428844433e-07
3290.781416491046	4.466835921509635e-07
3284.4184987037993	5.308844442309889e-07
3276.8539330156705	6.309573444801942e-07
3267.9022054926913	7.498942093324558e-07
3257.4979765601192	8.912509381337459e-07
3245.2224798950656	1.0592537251772896e-06
3230.4669710858575	1.2589254117941687e-06
3212.8625836818837	1.4962356560944327e-06
3194.206269460659	1.7782794100389227e-06
3176.0664624514343	2.1134890398366474e-06
3160.038838786789	2.511886431509582e-06
3147.9205465327773	2.9853826189179636e-06
3139.4710362037335	3.5481338923357534e-06
3130.9687977311646	4.216965034285822e-06
3122.19477624472	5.011872336272725e-06
3113.128909112074	5.95662143529011e-06
3104.4124655735673	7.079457843841388e-06
3097.501429278679	8.413951416451948e-06
3091.7303912647862	1e-05       
3086.7596596368694	1.188502227437019e-05
3082.078947148977	1.4125375446227555e-05
3077.3158225497136	1.678804018122562e-05
3071.9581074616062	1.9952623149688786e-05
3065.8072277918263	2.371373705661655e-05
3058.8630143776472	2.818382931264455e-05
3051.289327706298	3.349654391578279e-05
3044.051129229233	3.981071705534977e-05
3037.176635651926	4.731512589614803e-05
3030.565553275261	5.623413251903491e-05
3024.084828545748	6.683439175686148e-05
3017.554667985214	7.943282347242821e-05
3011.0148428215825	9.440608762859246e-05
3004.416510138218	0.00011220184543019629
2997.943571337013	0.0001333521432163324
2991.7488939342998	0.00015848931924611142
2986.0096359124327	0.00018836490894898024
2980.090586116329	0.00022387211385683424
2973.4838550200184	0.0002660725059798809
2965.740571038211	0.0003162277660168379
2956.3214592805953	0.00037583740428844437
2945.1596966414236	0.0004466835921509635
2932.0281664069553	0.0005308844442309889
2916.776953401693	0.000630957344480193
2899.223199811267	0.0007498942093324559
2879.201000264342	0.0008912509381337458
2856.6902660590886	0.0010592537251772895
2831.364729923351	0.0012589254117941673
2803.6015525168377	0.0014962356560944345
2774.0983249282167	0.0017782794100389225
2744.92560007082	0.0021134890398366475
2716.774166149435	0.002511886431509582
2690.1800299403985	0.0029853826189179603
2666.048339590084	0.0035481338923357567
2644.886282330013	0.004216965034285822
2626.5542689868407	0.0050118723362727255
2609.59677266519	0.005956621435290103
2593.56872176326	0.00707945784384138
2578.3213783328006	0.008413951416451957
2563.5      	0.01        
2548.573701174375	0.01188502227437019
2533.7520928321237	0.014125375446227554
2519.2133907300486	0.016788040181225587
2504.9137413024723	0.01995262314968883
2490.362285806325	0.023713737056616554
2476.528043271807	0.02818382931264455
2463.8834042059507	0.033496543915782793
2452.6666420693286	0.03981071705534969
2442.8740929780706	0.04731512589614813
2434.644781067674	0.056234132519034905
2429.3745694748645	0.06683439175686148
2426.3543542807447	0.07943282347242821
2425.265324216951	0.09440608762859228
2425.565895485058	0.11220184543019629
2427.8816215200363	0.1333521432163324
2431.767327050083	0.1584893192461114
2436.8816114675105	0.18836490894898023
2442.9773190769142	0.22387211385683378
2449.83787431809	0.26607250597988086
2457.1301944773204	0.3162277660168379
2464.29191022678	0.3758374042884443
2470.928249086527	0.4466835921509634
2476.6725424227834	0.5308844442309879
2481.085205740859	0.630957344480193
2484.089248758514	0.7498942093324559
2486.1953878936897	0.8912509381337458
2487.5418519394993	1.0592537251772898
2488.318203152672	1.2589254117941662
2488.6284126223454	1.4962356560944328
2488.759810371063	1.7782794100389228
2488.877162384709	2.1134890398366473
2489.018285835849	2.511886431509582
2489.098539426935	2.9853826189179573
2489.1754950806994	3.548133892335753
2489.306994537043	4.216965034285823
2489.497505888297	5.011872336272725
2489.762322313087	5.956621435290109
2490.1585242921105	7.079457843841373
2490.544745443754	8.413951416451948
2491.0      	10.0        
