# T(K)	P(bar)
2883.5      	1e-08       
2881.268749144623	1.1885022274370215e-08
2878.5742192316857	1.4125375446227554e-08
2875.35289872799	1.6788040181225588e-08
2871.5527637794316	1.9952623149688826e-08
2867.1793755155622	2.3713737056616554e-08
2862.234764316578	2.818382931264461e-08
2856.8112920717117	3.3496543915782795e-08
2851.023372219352	3.981071705534969e-08
2845.0808584433585	4.731512589614813e-08
2839.908148099681	5.6234132519034905e-08
2836.0671699307295	6.683439175686162e-08
2833.681201138633	7.94328234724282e-08
2832.939522128819	9.440608762859226e-08
2833.870545984492	1.1220184543019653e-07
2836.3497017689474	1.333521432163324e-07
2839.4702074122665	1.584893192461114e-07
2843.0031856617975	1.883649089489802e-07
2846.7367055527684	2.2387211385683422e-07
2850.406304867816	2.6607250597988136e-07
2853.736824868682	3.162277660168379e-07
2856.9408489896805	3.7583740428844433e-07
2860.0141245432637	4.466835921509635e-07
2862.9578390142397	5.308844442309889e-07
2865.715753588037	6.309573444801942e-07
2868.422880737444	7.498942093324558e-07
2871.659392155486	8.912509381337459e-07
2878.069631031986	1.0592537251772896e-06
2890.8689658607	1.2589254117941687e-06
2902.269163871203	1.4962356560944327e-06
2916.6228327283234	1.7782794100389227e-06
2933.103605895047	2.1134890398366474e-06
2950.4571671698163	2.511886431509582e-06
2966.50788538705	2.9853826189179636e-06
2976.5388654102603	3.5481338923357534e-06
2984.8357377780567	4.216965034285822e-06
2993.9477806754835	5.011872336272725e-06
3005.1705222898063	5.95662143529011e-06
3015.1548121611863	7.079457843841388e-06
3021.164334390059	8.413951416451948e-06
3026.375159235669	1e-05       
3030.5764005514366	1.188502227437019e-05
3032.924072436701	1.4125375446227555e-05
3032.065148328637	1.678804018122562e-05
3029.022154130055	1.9952623149688786e-05
3023.8072277918263	2.371373705661655e-05
3015.8327028763956	2.818382931264455e-05
3004.1974932498215	3.349654391578279e-05
2990.9531300790222	3.981071705534977e-05
2974.69290407418	4.731512589614803e-05
2953.807165287133	5.623413251903491e-05
2927.4798026665703	6.683439175686148e-05
2896.740266369423	7.943282347242821e-05
2859.7356288718915	9.440608762859246e-05
2820.350829772691	0.00011220184543019629
2778.949642222105	0.0001333521432163324
2735.65684118253	0.00015848931924611142
2692.9661958965885	0.00018836490894898024
2652.305134631267	0.00022387211385683424
2613.5619952160955	0.0002660725059798809
2576.720806387635	0.0003162277660168379
2541.080993838987	0.00037583740428844437
2507.9832671242216	0.0004466835921509635
2476.7710135476464	0.0005308844442309889
2447.4568714018437	0.000630957344480193
2420.3994109705004	0.0007498942093324559
2396.0524163214395	0.0008912509381337458
2374.651373123699	0.0010592537251772895
2354.2507100015628	0.0012589254117941673
2334.9447161042276	0.0014962356560944345
2316.9340559910975	0.0017782794100389225
2301.2013398755917	0.0021134890398366475
2288.069537309907	0.002511886431509582
2276.9469060327633	0.0029853826189179603
2268.118661076642	0.0035481338923357567
2261.759617617832	0.004216965034285822
2258.4052492188684	0.0050118723362727255
2257.0876996572515	0.005956621435290103
2257.3376311947827	0.00707945784384138
2259.0001651088	0.008413951416451957
2261.9      	0.01        
2265.9008636027447	0.01188502227437019
2270.494551557716	0.014125375446227554
2275.6542845443632	0.016788040181225587
2281.3189584825936	0.01995262314968883
2287.2826697515065	0.023713737056616554
2293.208048424977	0.02818382931264455
2299.1825250354154	0.033496543915782793
2305.121251039831	0.03981071705534969
2310.9427389001253	0.04731512589614813
2316.3505724412425	0.056234132519034905
2321.1891877005546	0.06683439175686148
2325.598678870064	0.07943282347242821
2329.5145390373104	0.09440608762859228
2332.8702885173952	0.11220184543019629
2335.340396288039	0.1333521432163324
2337.3183951254723	0.1584893192461114
2338.879807884867	0.18836490894898023
2340.060153381037	0.22387211385683378
2340.8578923625687	0.26607250597988086
2341.3376964933045	0.3162277660168379
2341.653063674226	0.3758374042884443
2341.8301114741425	0.4466835921509634
2341.9102239718354	0.5308844442309879
2341.9890215310866	0.630957344480193
2342.0663680210696	0.7498942093324559
2342.1      	0.8912509381337458
2342.12418519395	1.0592537251772898
2342.204550788168	1.2589254117941662
2342.2821031555864	1.4962356560944328
2342.359810371063	1.7782794100389228
2342.477162384709	2.1134890398366473
2342.618285835849	2.511886431509582
2342.698539426935	2.9853826189179573
2342.8509901613993	3.548133892335753
2343.060491805564	4.216965034285823
2343.2975058882967	5.011872336272725
2343.54985785047	5.956621435290109
2343.8668194336888	7.079457843841373
2344.2447454437543	8.413951416451948
2344.6      	10.0        
