# T(K)	P(bar)
1324.5      	1e-08       
1327.8084064407315	1.1885022274370215e-08
1331.5375415788033	1.4125375446227554e-08
1335.6497949991422	1.6788040181225588e-08
1340.1287528991759	1.9952623149688826e-08
1344.9792380645583	2.3713737056616554e-08
1350.0354700785517	2.818382931264461e-08
1355.3917993747248	3.3496543915782795e-08
1361.076627780648	3.981071705534969e-08
1367.113530930576	4.731512589614813e-08
1373.2267340640133	5.6234132519034905e-08
1379.5280883843518	6.683439175686162e-08
1386.0939943068352	7.94328234724282e-08
1392.9161770305557	9.440608762859226e-08
1400.0028197054141	1.1220184543019653e-07
1407.1303925857237	1.333521432163324e-07
1414.5723283486006	1.584893192461114e-07
1422.3600372732242	1.883649089489802e-07
1430.4816105008838	2.2387211385683422e-07
1438.8578698069707	2.6607250597988136e-07
1447.2514862950309	3.162277660168379e-07
1455.9653983958467	3.7583740428844433e-07
1465.0230424746444	4.466835921509635e-07
1474.4575485357573	5.308844442309889e-07
1484.1496483236724	6.309573444801942e-07
1494.0614747180068	7.498942093324558e-07
1504.6677152558277	8.912509381337459e-07
1516.4631125835856	1.0592537251772896e-06
1530.0191418702452	1.2589254117941687e-06
1543.978568005555	1.4962356560944327e-06
1558.623780873009	1.7782794100389227e-06
1574.093400855603	2.1134890398366474e-06
1590.4314547075526	2.511886431509582e-06
1607.6859767910782	2.9853826189179636e-06
1625.0618882381307	3.5481338923357534e-06
1643.2253553710561	4.216965034285822e-06
1662.1954828403418	5.011872336272725e-06
1681.9161156543773	5.95662143529011e-06
1701.726214605529	7.079457843841388e-06
1721.3820176314587	8.413951416451948e-06
1741.4839854413103	1e-05       
1761.9518588566852	1.188502227437019e-05
1782.6739439788998	1.4125375446227555e-05
1802.7415345036652	1.678804018122562e-05
1822.8035234851272	1.9952623149688786e-05
1843.142682375495	2.371373705661655e-05
1863.633982426358	2.818382931264455e-05
1884.0955185714813	3.349654391578279e-05
1903.4230485474732	3.981071705534977e-05
1923.3700930442217	4.731512589614803e-05
1943.7282377158347	5.623413251903491e-05
1964.2344293472129	6.683439175686148e-05
1984.3027276551954	7.943282347242821e-05
2004.0270616197038	9.440608762859246e-05
2024.7967351493191	0.00011220184543019629
2046.0660717396343	0.0001333521432163324
2067.1922501217123	0.00015848931924611142
2087.3975831576	0.00018836490894898024
2108.16547725443	0.00022387211385683424
2129.565998549944	0.0002660725059798809
2151.0607890522856	0.0003162277660168379
2171.934123059518	0.00037583740428844437
2191.389695437518	0.0004466835921509635
2211.962843144232	0.0005308844442309889
2232.8169439413196	0.000630957344480193
2253.3254785864683	0.0007498942093324559
2273.1074117388303	0.0008912509381337458
2292.197326589612	0.0010592537251772895
2312.370915588927	0.0012589254117941673
2333.030165769491	0.0014962356560944345
2353.603596594322	0.0017782794100389225
2373.763609707157	0.0021134890398366475
2394.601721998224	0.002511886431509582
2416.563078997038	0.0029853826189179603
2439.2846862317515	0.0035481338923357567
2462.360315523345	0.004216965034285822
2485.5288600464182	0.0050118723362727255
2509.565000728016	0.005956621435290103
2534.1736602479364	0.00707945784384138
2558.9903014863994	0.008413951416451957
2583.8      	0.01        
2608.036000670474	0.01188502227437019
2631.9990036306995	0.014125375446227554
2655.41893399554	0.016788040181225587
2678.1225949897407	0.01995262314968883
2699.9100201588362	0.023713737056616554
2720.1311771288174	0.02818382931264455
2739.480572150846	0.033496543915782793
2757.8637531194922	0.03981071705534969
2775.3203509192135	0.04731512589614813
2791.4654771434202	0.056234132519034905
2806.286348978758	0.06683439175686148
2820.0342948978937	0.07943282347242821
2832.592012935669	0.09440608762859228
2843.9547958755575	0.11220184543019629
2852.908936544141	0.1333521432163324
2860.4589374475004	0.1584893192461114
2866.655469532273	0.18836490894898023
2871.552720890872	0.22387211385683378
2875.3020941040727	0.26607250597988086
2877.761431882073	0.3162277660168379
2879.5183820453562	0.3758374042884443
2880.731226215565	0.4466835921509634
2881.5613438310124	0.5308844442309879
2882.0341291865207	0.630957344480193
2882.2327360421395	0.7498942093324559
2882.3447693946846	0.8912509381337458
2882.4      	1.0592537251772898
2882.4      	1.2589254117941662
2882.4      	1.4962356560944328
2882.3401896289374	1.7782794100389228
2882.3      	2.1134890398366473
2882.2817141641513	2.511886431509582
2882.2014605730647	2.9853826189179573
2882.2      	3.548133892335753
2882.1465027314784	4.216965034285823
2882.034996074469	5.011872336272725
2881.8875355373825	5.956621435290109
2881.808295141578	7.079457843841373
2881.6621018224982	8.413951416451948
2881.5      	10.0        
