# T(K)	P(bar)
2655.1      	1e-08       
2654.792241261327	1.1885022274370215e-08
2654.97375415788	1.4125375446227554e-08
2655.267265272696	1.6788040181225588e-08
2655.4271722262024	1.9952623149688826e-08
2655.5862045267068	2.3713737056616554e-08
2655.6702343951292	2.818382931264461e-08
2655.7969085535633	3.3496543915782795e-08
2656.0938185928603	3.981071705534969e-08
2656.631463124645	4.731512589614813e-08
2656.9449607212314	5.6234132519034905e-08
2657.446300227932	6.683439175686162e-08
2658.0805405736646	7.94328234724282e-08
2658.795972650852	9.440608762859226e-08
2659.5308638682154	1.1220184543019653e-07
2660.6154945239145	1.333521432163324e-07
2661.876593628105	1.584893192461114e-07
2663.3972358416922	1.883649089489802e-07
2665.232414128799	2.2387211385683422e-07
2667.3863093789355	2.6607250597988136e-07
2669.8343812976236	3.162277660168379e-07
2672.5877853154543	3.7583740428844433e-07
2675.6947933881174	4.466835921509635e-07
2679.2520944791127	5.308844442309889e-07
2683.5071626786853	6.309573444801942e-07
2687.81660917991	7.498942093324558e-07
2692.6100106544914	8.912509381337459e-07
2702.7058171725266	1.0592537251772896e-06
2724.242247830175	1.2589254117941687e-06
2743.7078920521903	1.4962356560944327e-06
2758.786435678129	1.7782794100389227e-06
2772.6517086620324	2.1134890398366474e-06
2786.2160187207587	2.511886431509582e-06
2798.575071748028	2.9853826189179636e-06
2814.5784718662358	3.5481338923357534e-06
2829.5969946764635	4.216965034285822e-06
2845.480439659498	5.011872336272725e-06
2862.6691007945064	5.95662143529011e-06
2875.823006498071	7.079457843841388e-06
2885.2670433838457	8.413951416451948e-06
2896.6448589626934	1e-05       
2912.204974041621	1.188502227437019e-05
2932.5562560473145	1.4125375446227555e-05
2946.7675458352805	1.678804018122562e-05
2958.6965944104777	1.9952623149688786e-05
2971.349910167321	2.371373705661655e-05
2984.320022363304	2.818382931264455e-05
2994.947170603328	3.349654391578279e-05
3004.5724345355943	3.981071705534977e-05
3015.376331001426	4.731512589614803e-05
3025.7592076551814	5.623413251903491e-05
3034.3521606494132	6.683439175686148e-05
3040.0063240615827	7.943282347242821e-05
3043.4783736314344	9.440608762859246e-05
3046.094496620594	0.00011220184543019629
3047.326428564386	0.0001333521432163324
3046.578906597737	0.00015848931924611142
3043.7485875732546	0.00018836490894898024
3039.396560610127	0.00022387211385683424
3033.3838550200185	0.0002660725059798809
3025.2049749151593	0.0003162277660168379
3014.218440097946	0.00037583740428844437
3000.6537980017306	0.0004466835921509635
2986.400785037817	0.0005308844442309889
2968.235598832425	0.000630957344480193
2944.6611581335087	0.0007498942093324559
2916.389812373251	0.0008912509381337458
2886.3203547454514	0.0010592537251772895
2852.9876612232097	0.0012589254117941673
2817.0457286152086	0.0014962356560944345
2779.300246450755	0.0017782794100389225
2741.114809848797	0.0021134890398366475
2703.7557593855126	0.002511886431509582
2666.2382429245004	0.0029853826189179603
2628.848049737627	0.0035481338923357567
2591.7284675396	0.004216965034285822
2555.8445265274336	0.0050118723362727255
2520.3178743364115	0.005956621435290103
2484.4275109486935	0.00707945784384138
2448.384079355601	0.008413951416451957
2412.7      	0.01        
2380.0775737006957	0.01188502227437019
2349.8231889905524	0.014125375446227554
2322.272086914019	0.016788040181225587
2297.550232784057	0.01995262314968883
2275.6037753144574	0.023713737056616554
2256.773510773774	0.02818382931264455
2239.133876215135	0.033496543915782793
2222.4900142886804	0.03981071705534969
2206.6526962663334	0.04731512589614813
2192.231806823353	0.056234132519034905
2179.4988519329722	0.06683439175686148
2168.245585110803	0.07943282347242821
2158.687850318592	0.09440608762859228
2150.9572264490407	0.11220184543019629
2145.939820039921	0.1333521432163324
2142.3644604394167	0.1584893192461114
2140.156430107937	0.18836490894898023
2139.280076690518	0.22387211385683378
2139.678946181284	0.26607250597988086
2141.5237353887683	0.3162277660168379
2144.291870214422	0.3758374042884443
2147.865796655398	0.4466835921509634
2152.1134383101253	0.5308844442309879
2156.841291865206	0.630957344480193
2161.614817306329	0.7498942093324559
2166.6100106544914	0.8912509381337458
2171.917148770444	1.0592537251772898
2177.5502933492417	1.2589254117941662
2181.815673557253	1.4962356560944328
2185.8503289242067	1.7782794100389228
2189.9833843871415	2.1134890398366473
2194.3605784792467	2.511886431509582
2199.015286762244	2.9853826189179573
2203.554209761282	3.548133892335753
2208.049344305721	4.216965034285823
2212.4226040265776	5.011872336272725
2216.5982942056403	5.956621435290109
2220.4018332042615	7.079457843841373
2224.0406071712887	8.413951416451948
2228.5      	10.0        
