# T(K)	P(bar)
3286.8      	1e-08       
3284.1071110366142	1.1885022274370215e-08
3283.354750831576	1.4125375446227554e-08
3283.332734727304	1.6788040181225588e-08
3283.1864138868987	1.9952623149688826e-08
3283.1068977366463	2.3713737056616554e-08
3282.959531209741	2.818382931264461e-08
3282.8030914464366	3.3496543915782795e-08
3282.672311629591	3.981071705534969e-08
3282.576402656516	4.731512589614813e-08
3282.3412794590768	5.6234132519034905e-08
3282.108728473743	6.683439175686162e-08
3281.8731531421117	7.94328234724282e-08
3281.591126305082	9.440608762859226e-08
3281.1889771899228	1.1220184543019653e-07
3280.8016090986016	1.333521432163324e-07
3280.2978732119564	1.584893192461114e-07
3279.7100960575663	1.883649089489802e-07
3279.055861957067	2.2387211385683422e-07
3278.3378968736884	2.6607250597988136e-07
3277.4975564289416	3.162277660168379e-07
3276.485702853612	3.7583740428844433e-07
3275.318216413724	4.466835921509635e-07
3274.0057445351267	5.308844442309889e-07
3272.5085909093514	6.309573444801942e-07
3270.7071674943245	7.498942093324558e-07
3268.780765132888	8.912509381337459e-07
3268.1497410124475	1.0592537251772896e-06
3270.531855517176	1.2589254117941687e-06
3271.074722089105	1.4962356560944327e-06
3270.1832236919313	1.7782794100389227e-06
3268.4197266140745	2.1134890398366474e-06
3265.877137386791	2.511886431509582e-06
3262.2657257879137	2.9853826189179636e-06
3256.9908394317213	3.5481338923357534e-06
3251.127213055329	4.216965034285822e-06
3245.5823841968286	5.011872336272725e-06
3241.039099182212	5.95662143529011e-06
3237.4732813710048	7.079457843841388e-06
3235.3762727812295	8.413951416451948e-06
3234.6      	1e-05       
3234.8655759246776	1.188502227437019e-05
3235.6138050115087	1.4125375446227555e-05
3235.769973031157	1.678804018122562e-05
3236.3004949339033	1.9952623149688786e-05
3238.8600290758773	2.371373705661655e-05
3243.542436101752	2.818382931264455e-05
3249.191834456476	3.349654391578279e-05
3255.1979991502108	3.981071705534977e-05
3263.34984767475	4.731512589614803e-05
3272.7741461801525	5.623413251903491e-05
3282.1596289464806	6.683439175686148e-05
3288.928697820205	7.943282347242821e-05
3293.6954050671184	9.440608762859246e-05
3300.2807381720786	0.00011220184543019629
3306.762142920529	0.0001333521432163324
3310.7070311340876	0.00015848931924611142
3311.650470808915	0.00018836490894898024
3313.2312611096204	0.00022387211385683424
3314.043512722	0.0002660725059798809
3312.953694413022	0.0003162277660168379
3308.814204848133	0.00037583740428844437
3302.1481521608503	0.0004466835921509635
3293.937031850729	0.0005308844442309889
3281.8628005987593	0.000630957344480193
3264.644198190129	0.0007498942093324559
3242.379512293948	0.0008912509381337458
3216.5262242448025	0.0010592537251772895
3185.213611931798	0.0012589254117941673
3147.845998618137	0.0014962356560944345
3104.356621360049	0.0017782794100389225
3056.84223751372	0.0021134890398366475
3005.975189070531	0.002511886431509582
2952.0445995282607	0.0029853826189179603
2896.2563260595075	0.0035481338923357567
2839.842076126167	0.004216965034285822
2784.6120103943977	0.0050118723362727255
2728.7919152535865	0.005956621435290103
2671.0704455432574	0.00707945784384138
2610.4462850520017	0.008413951416451957
2545.2      	0.01        
2475.492645690637	0.01188502227437019
2400.944185055457	0.014125375446227554
2326.5996883775465	0.016788040181225587
2259.710259984696	0.01995262314968883
2214.704118941967	0.023713737056616554
2191.6962445247573	0.02818382931264455
2180.3535634556206	0.033496543915782793
2177.8967813347112	0.03981071705534969
2181.152859836382	0.04731512589614813
2187.657934965553	0.056234132519034905
2196.7696469273656	0.06683439175686148
2207.430931464601	0.07943282347242821
2219.1097603255052	0.09440608762859228
2231.3448530384703	0.11220184543019629
2243.4638192881903	0.1333521432163324
2255.756801296722	0.1584893192461114
2268.0081749062383	0.18836490894898023
2280.02222402503	0.22387211385683378
2291.589439257245	0.26607250597988086
2302.339968761553	0.3162277660168379
2312.7837804412025	0.3758374042884443
2322.6628195263597	0.4466835921509634
2331.7223971835424	0.5308844442309879
2339.6021531086762	0.630957344480193
2346.142177727725	0.7498942093324559
2351.854780049176	0.8912509381337458
2356.7576300853957	1.0592537251772898
2360.886582314889	1.2589254117941662
2364.0662293790433	1.4962356560944328
2366.773742245075	1.7782794100389228
2368.987367424153	2.1134890398366473
2370.7291450452835	2.511886431509582
2372.173709684834	2.9853826189179573
2373.105940968396	3.548133892335753
2373.8279781481715	4.216965034285823
2374.3625098138277	5.011872336272725
2374.7498578504697	5.956621435290109
2375.0668194336886	7.079457843841373
2375.3068472662526	8.413951416451948
2375.6      	10.0        
