# T(K)	P(bar)
2567.0      	1e-08       
2568.3849143240272	1.1885022274370215e-08
2570.1140199578253	1.4125375446227554e-08
2572.175346454093	1.6788040181225588e-08
2574.5891000716447	1.9952623149688826e-08
2577.451681480723	2.3713737056616554e-08
2580.649844595442	2.818382931264461e-08
2584.2742595623076	3.3496543915782795e-08
2588.405925483701	3.981071705534969e-08
2593.142738900125	4.731512589614813e-08
2598.5505724412424	5.6234132519034905e-08
2603.963002279325	6.683439175686162e-08
2609.755736019133	7.94328234724282e-08
2616.029078074621	9.440608762859226e-08
2622.802819705414	1.1220184543019653e-07
2629.930392585724	1.333521432163324e-07
2637.199988296582	1.584893192461114e-07
2644.715085302007	1.883649089489802e-07
2652.4214571198477	2.2387211385683422e-07
2659.9999774444022	2.6607250597988136e-07
2667.0383968151177	3.162277660168379e-07
2673.6837404288444	3.7583740428844433e-07
2679.928249086527	4.466835921509635e-07
2685.7645581693023	5.308844442309889e-07
2690.8863995206398	6.309573444801942e-07
2695.18387313777	7.498942093324558e-07
2700.4024739960205	8.912509381337459e-07
2710.815594845128	1.0592537251772896e-06
2731.22380999811	1.2589254117941687e-06
2746.9669405840423	1.4962356560944327e-06
2759.9902282568714	1.7782794100389227e-06
2772.5501531614245	2.1134890398366474e-06
2785.590306258495	2.511886431509582e-06
2799.153163152057	2.9853826189179636e-06
2815.2539669469356	3.5481338923357534e-06
2829.5480329171637	4.216965034285822e-06
2843.3178513350454	5.011872336272725e-06
2857.2198115421565	5.95662143529011e-06
2868.788909329629	7.079457843841388e-06
2877.860196117593	8.413951416451948e-06
2886.736396724295	1e-05       
2896.046256650939	1.188502227437019e-05
2905.941933035166	1.4125375446227555e-05
2913.203745948797	1.678804018122562e-05
2918.5413976044906	1.9952623149688786e-05
2922.338200321013	2.371373705661655e-05
2924.3175750799	2.818382931264455e-05
2923.9458412179756	3.349654391578279e-05
2920.4037440909015	3.981071705534977e-05
2913.8475224365197	4.731512589614803e-05
2900.716714470254	5.623413251903491e-05
2879.7912399722886	6.683439175686148e-05
2855.024411504898	7.943282347242821e-05
2811.133440257791	9.440608762859246e-05
2742.006769826259	0.00011220184543019629
2611.6135682803806	0.0001333521432163324
2404.1961119482266	0.00015848931924611142
2256.076083000319	0.00018836490894898024
2273.7162282399986	0.00022387211385683424
2324.7794728518656	0.0002660725059798809
2372.0289669306158	0.0003162277660168379
2405.267355053921	0.00037583740428844437
2425.49804983742	0.0004466835921509635
2436.5355867801336	0.0005308844442309889
2445.695844831973	0.000630957344480193
2454.396108821893	0.0007498942093324559
2456.7186839693363	0.0008912509381337458
2457.3192793795456	0.0010592537251772895
2457.8651379133426	0.0012589254117941673
2458.7624240616765	0.0014962356560944345
2460.2618930261547	0.0017782794100389225
2462.0802471500574	0.0021134890398366475
2465.547362705569	0.002511886431509582
2469.9535346077496	0.0029853826189179603
2475.2036636494126	0.0035481338923357567
2481.2751744763787	0.004216965034285822
2487.9059027068874	0.0050118723362727255
2494.9331631532827	0.005956621435290103
2502.325787168696	0.00707945784384138
2509.947657926	0.008413951416451957
2517.6      	0.01        
2524.6015113048034	0.01188502227437019
2531.3538206839653	0.014125375446227554
2537.722447726103	0.016788040181225587
2543.596683464682	0.01995262314968883
2548.8447493813255	0.023713737056616554
2553.1628917321264	0.02818382931264455
2556.9319881783986	0.033496543915782793
2560.196781334711	0.03981071705534969
2563.0281076536758	0.04731512589614813
2565.300965228928	0.056234132519034905
2567.166415034635	0.06683439175686148
2568.76108114733	0.07943282347242821
2570.0830716067867	0.09440608762859228
2571.1241616778543	0.11220184543019629
2571.973261224013	0.1333521432163324
2572.543929163167	0.1584893192461114
2572.944951971217	0.18836490894898023
2573.232030676207	0.22387211385683378
2573.3915784725136	0.26607250597988086
2573.4      	0.3162277660168379
2573.4      	0.3758374042884443
2573.4      	0.4466835921509634
2573.4      	0.5308844442309879
2573.4      	0.630957344480193
2573.4      	0.7498942093324559
2573.4      	0.8912509381337458
2573.4      	1.0592537251772898
2573.4      	1.2589254117941662
2573.4      	1.4962356560944328
2573.4      	1.7782794100389228
2573.4      	2.1134890398366473
2573.4      	2.511886431509582
2573.4      	2.9853826189179573
2573.4      	3.548133892335753
2573.4      	4.216965034285823
2573.3674980372343	5.011872336272725
2573.3      	5.956621435290109
2573.3      	7.079457843841373
2573.231050911249	8.413951416451948
2573.2      	10.0        
