# T(K)	P(bar)
3354.2      	1e-08       
3327.6558087894805	1.1885022274370215e-08
3313.4036543687525	1.4125375446227554e-08
3304.9040016378917	1.6788040181225588e-08
3296.7968386540533	1.9952623149688826e-08
3287.413932924297	2.3713737056616554e-08
3276.4862471013416	2.818382931264461e-08
3264.1081357774424	3.3496543915782795e-08
3250.377651474402	3.981071705534969e-08
3235.505501579366	4.731512589614813e-08
3220.614365741506	5.6234132519034905e-08
3206.396194073756	6.683439175686162e-08
3192.442882242479	7.94328234724282e-08
3179.1555638914456	9.440608762859226e-08
3167.23324799614	1.1220184543019653e-07
3157.8589401861677	1.333521432163324e-07
3149.655331599381	1.584893192461114e-07
3142.356008604447	1.883649089489802e-07
3135.798849642226	2.2387211385683422e-07
3129.815807280735	2.6607250597988136e-07
3124.6123891581005	3.162277660168379e-07
3119.840768964964	3.7583740428844433e-07
3115.494426292887	4.466835921509635e-07
3111.580817154748	5.308844442309889e-07
3108.350117225443	6.309573444801942e-07
3105.709855304696	7.498942093324558e-07
3103.3464569488347	8.912509381337459e-07
3100.9293330178034	1.0592537251772896e-06
3098.068027143127	1.2589254117941687e-06
3095.819008487994	1.4962356560944327e-06
3093.8047407234285	1.7782794100389227e-06
3091.7968889987837	2.1134890398366474e-06
3089.6879965962257	2.511886431509582e-06
3087.440896045813	2.9853826189179636e-06
3085.05965249831	3.5481338923357534e-06
3082.267103796186	4.216965034285822e-06
3078.972407750016	5.011872336272725e-06
3075.1019900934198	5.95662143529011e-06
3070.664527928361	7.079457843841388e-06
3065.3735637874424	8.413951416451948e-06
3059.2331210191082	1e-05       
3052.117683160755	1.188502227437019e-05
3043.8786018152173	1.4125375446227555e-05
3034.586604646163	1.678804018122562e-05
3024.166462390164	1.9952623149688786e-05
3012.4664613988275	2.371373705661655e-05
2999.926640576145	2.818382931264455e-05
2987.479832777422	3.349654391578279e-05
2973.080437934751	3.981071705534977e-05
2955.315105803139	4.731512589614803e-05
2935.186837420312	5.623413251903491e-05
2913.8766556683295	6.683439175686148e-05
2893.3305407339667	7.943282347242821e-05
2872.141136691257	9.440608762859246e-05
2849.209554427145	0.00011220184543019629
2824.135356742584	0.0001333521432163324
2796.3322955304093	0.00015848931924611142
2764.8843063694944	0.00018836490894898024
2728.932714173672	0.00022387211385683424
2686.8015449081186	0.0002660725059798809
2637.4224606649113	0.0003162277660168379
2580.0580564449524	0.00037583740428844437
2518.43582520786	0.0004466835921509635
2455.5598829878786	0.0005308844442309889
2393.2723882344194	0.000630957344480193
2333.3420666723023	0.0007498942093324559
2277.3599967391	0.0008912509381337458
2227.9230281558393	0.0010592537251772895
2181.4586911058936	0.0012589254117941673
2139.2832370528004	0.0014962356560944345
2102.743871541461	0.0017782794100389225
2073.887382183874	0.0021134890398366475
2051.862971222377	0.002511886431509582
2034.2092724180625	0.0029853826189179603
2020.7526094329714	0.0035481338923357567
2011.0695478272808	0.004216965034285822
2005.0628881361138	0.0050118723362727255
2001.4120286632824	0.005956621435290103
1999.6210363522825	0.00707945784384138
1999.4722864312	0.008413951416451957
2000.6      	0.01        
2002.831250855377	0.01188502227437019
2005.909036589347	0.014125375446227554
2009.6825297264463	0.016788040181225587
2014.0015806729734	0.01995262314968883
2018.6930335378515	0.023713737056616554
2023.524766893163	0.02818382931264455
2028.3557108836887	0.033496543915782793
2033.1059254837012	0.03981071705534969
2037.7247521827064	0.04731512589614813
2041.9569697366246	0.056234132519034905
2045.6965872446895	0.06683439175686148
2049.091291438511	0.07943282347242821
2052.140341125442	0.09440608762859228
2054.8615024527207	0.11220184543019629
2057.0228467520337	0.1333521432163324
2058.803752071083	0.1584893192461114
2060.2435698920626	0.18836490894898023
2061.3441380429326	0.22387211385683378
2062.0621031263117	0.26607250597988086
2062.4647470777536	0.3162277660168379
2062.702042449484	0.3758374042884443
2062.8301114741425	0.4466835921509634
2062.9204479436708	0.5308844442309879
2063.0780430621735	0.630957344480193
2063.1663680210695	0.7498942093324559
2063.2447693946847	0.8912509381337458
2063.3483703879	1.0592537251772898
2063.513652364504	1.2589254117941662
2063.7463094667596	1.4962356560944328
2063.9794311131886	1.7782794100389228
2064.254324769418	2.1134890398366473
2064.5914291792456	2.511886431509582
2064.9926971346763	2.9853826189179573
2065.528465564898	3.548133892335753
2066.1814754166926	4.216965034285823
2066.9575215904215	5.011872336272725
2067.874502476645	5.956621435290109
2068.9838680179096	7.079457843841373
2070.272134508764	8.413951416451948
2071.7      	10.0        
