# T(K)	P(bar)
1104.9      	1e-08       
1107.2851302247134	1.1885022274370215e-08
1109.8067774420101	1.4125375446227554e-08
1112.4771422721815	1.6788040181225588e-08
1115.3298584109484	1.9952623149688826e-08
1118.4309882707832	2.3713737056616554e-08
1121.5796102003123	2.818382931264461e-08
1124.9319881783983	3.3496543915782795e-08
1128.5290417796148	3.981071705534969e-08
1132.4011548392227	4.731512589614813e-08
1136.398249195701	5.6234132519034905e-08
1140.6066446480409	6.683439175686162e-08
1145.0946548718032	7.94328234724282e-08
1149.8500338169824	9.440608762859226e-08
1154.8432965309992	1.1220184543019653e-07
1159.8790817181743	1.333521432163324e-07
1165.2212678804335	1.584893192461114e-07
1170.8453734747065	1.883649089489802e-07
1176.7491963720852	2.2387211385683422e-07
1182.9715604280354	2.6607250597988136e-07
1189.3548014907115	3.162277660168379e-07
1196.0388465525543	3.7583740428844433e-07
1203.0702556210879	4.466835921509635e-07
1210.4712773243652	5.308844442309889e-07
1217.957045453243	6.309573444801942e-07
1225.5040660648424	7.498942093324558e-07
1233.4112476525015	8.912509381337459e-07
1241.7120009465907	1.0592537251772896e-06
1250.4187898511555	1.2589254117941687e-06
1259.2597597368515	1.4962356560944327e-06
1268.4772445275448	1.7782794100389227e-06
1278.2383926213722	2.1134890398366474e-06
1288.5503020037768	2.511886431509582e-06
1299.3042832093233	2.9853826189179636e-06
1309.9183211365578	3.5481338923357534e-06
1320.8966121300423	4.216965034285822e-06
1332.2777885265457	5.011872336272725e-06
1344.0696693926266	5.95662143529011e-06
1355.9557287633174	7.079457843841388e-06
1367.7492105788754	8.413951416451948e-06
1379.7726114649681	1e-05       
1391.989869240037	1.188502227437019e-05
1404.3491808746799	1.4125375446227555e-05
1416.2179503679265	1.678804018122562e-05
1427.8842800106916	1.9952623149688786e-05
1439.6637156614836	2.371373705661655e-05
1451.5703282737297	2.818382931264455e-05
1463.573072629513	3.349654391578279e-05
1474.8923830138588	3.981071705534977e-05
1486.4006735292435	4.731512589614803e-05
1498.148975416183	5.623413251903491e-05
1510.1821512677413	6.683439175686148e-05
1522.4461113448415	7.943282347242821e-05
1534.826003596767	9.440608762859246e-05
1547.7171762728276	0.00011220184543019629
1561.1046430602141	0.0001333521432163324
1574.996547750142	0.00015848931924611142
1589.0695228996512	0.00018836490894898024
1603.270547462278	0.00022387211385683424
1617.7933662919625	0.0002660725059798809
1632.5642567835584	0.0003162277660168379
1647.508145497577	0.00037583740428844437
1661.6928855181907	0.0004466835921509635
1675.5132356631407	0.0005308844442309889
1689.0038949779196	0.000630957344480193
1702.0516161170146	0.0007498942093324559
1714.465379836108	0.0008912509381337458
1725.730684201949	0.0010592537251772895
1736.6462705897084	0.0012589254117941673
1747.3244431189605	0.0014962356560944345
1757.8802649304387	0.0017782794100389225
1768.157918674237	0.0021134890398366475
1778.194940660916	0.002511886431509582
1788.52129198114	0.0029853826189179603
1799.1519767509344	0.0035481338923357567
1810.088230601992	0.004216965034285822
1821.0874386078956	0.0050118723362727255
1832.3395850041225	0.005956621435290103
1844.0574963504355	0.00707945784384138
1856.2340488047996	0.008413951416451957
1868.8      	0.01        
1880.7256511235664	0.01188502227437019
1892.7863788942898	0.014125375446227554
1904.8785280885543	0.016788040181225587
1916.8564002865792	0.01995262314968883
1928.3067259228917	0.023713737056616554
1938.9923465278805	0.02818382931264455
1949.6413273655405	0.033496543915782793
1960.282553264349	0.03981071705534969
1970.9382831132825	0.04731512589614813
1981.283703800638	0.056234132519034905
1992.0260045586492	0.06683439175686148
2003.5691897523031	0.07943282347242821
2016.0581561492427	0.09440608762859228
2029.6195345882027	0.11220184543019629
2044.3629903442318	0.1333521432163324
2060.8534144555833	0.1584893192461114
2079.1145462298327	0.18836490894898023
2099.188202640402	0.22387211385683378
2121.0462507343805	0.26607250597988086
2144.157774080774	0.3162277660168379
2168.626791917442	0.3758374042884443
2194.2367864669463	0.4466835921509634
2220.7761504240443	0.5308844442309879
2247.5673205695007	0.630957344480193
2274.3960713322977	0.7498942093324559
2302.08267390236	0.8912509381337458
2330.7727069554185	1.0592537251772898
2360.661155021027	1.2589254117941662
2390.673921211943	1.4962356560944328
2421.7035795383385	1.7782794100389228
2454.026938404169	2.1134890398366473
2487.6543385943505	2.511886431509582
2522.564650716832	2.9853826189179573
2556.7953109113637	3.548133892335753
2591.8272681031626	4.216965034285823
2627.6858989466527	5.011872336272725
2664.4582974302293	5.956621435290109
2701.701283458394	7.079457843841373
2750.623754954285	8.413951416451948
2820.1      	10.0        
