# T(K)	P(bar)
1493.3      	1e-08       
1506.225867024253	1.1885022274370215e-08
1514.8085715155414	1.4125375446227554e-08
1520.6843255445344	1.6788040181225588e-08
1525.279305655062	1.9952623149688826e-08
1529.2551131676707	2.3713737056616554e-08
1533.0414853613488	2.818382931264461e-08
1537.0196223926528	3.3496543915782795e-08
1541.250548742884	3.981071705534969e-08
1545.7640810885125	4.731512589614813e-08
1550.388170638164	5.6234132519034905e-08
1555.3442164022301	6.683439175686162e-08
1560.6597600173936	7.94328234724282e-08
1566.333105423769	9.440608762859226e-08
1572.3763649612297	1.1220184543019653e-07
1578.5742544223685	1.333521432163324e-07
1585.0829681405264	1.584893192461114e-07
1591.961419352378	1.883649089489802e-07
1599.2054417817437	2.2387211385683422e-07
1606.7041882081453	2.6607250597988136e-07
1614.249042723973	3.162277660168379e-07
1622.0531436989427	3.7583740428844433e-07
1630.1918162590796	4.466835921509635e-07
1638.7041889582258	5.308844442309889e-07
1647.2143253573709	6.309573444801942e-07
1655.7004823176803	7.498942093324558e-07
1664.4589415993466	8.912509381337459e-07
1673.50548249819	1.0592537251772896e-06
1682.8415437919955	1.2589254117941687e-06
1692.0702755147836	1.4962356560944327e-06
1701.4370548986078	1.7782794100389227e-06
1711.0069054672454	2.1134890398366474e-06
1720.7857294811351	2.511886431509582e-06
1730.817428366906	2.9853826189179636e-06
1740.7388654102606	3.5481338923357534e-06
1750.961639444828	4.216965034285822e-06
1761.4552630105927	5.011872336272725e-06
1772.232560303834	5.95662143529011e-06
1783.2469753206742	7.079457843841388e-06
1794.3286687801178	8.413951416451948e-06
1805.7420382165606	1e-05       
1817.5633116475692	1.188502227437019e-05
1829.8905959092067	1.4125375446227555e-05
1842.2278694613972	1.678804018122562e-05
1854.9227080117605	1.9952623149688786e-05
1868.1266358540913	2.371373705661655e-05
1881.8473027144305	2.818382931264455e-05
1896.1131030336182	3.349654391578279e-05
1910.0504852075403	3.981071705534977e-05
1924.488013175463	4.731512589614803e-05
1939.4536817021553	5.623413251903491e-05
1954.9638328152485	6.683439175686148e-05
1970.8910536945996	7.943282347242821e-05
1986.8191474815574	9.440608762859246e-05
2003.357938457396	0.00011220184543019629
2020.5221431177313	0.0001333521432163324
2038.3514300700149	0.00015848931924611142
2056.4340238375407	0.00018836490894898024
2074.978814882658	0.00022387211385683424
2094.365205943949	0.0002660725059798809
2114.6295673875047	0.0003162277660168379
2135.8238494444067	0.00037583740428844437
2157.3722523172514	0.0004466835921509635
2179.986389321741	0.0005308844442309889
2203.822959868271	0.000630957344480193
2228.911161847618	0.0007498942093324559
2255.1802876531833	0.0008912509381337458
2281.6930551347427	0.0010592537251772895
2309.27419613953	0.0012589254117941673
2337.9609390455707	0.0014962356560944345
2367.7269282582056	0.0017782794100389225
2397.769300740077	0.0021134890398366475
2427.175941475454	0.002511886431509582
2456.8513314051856	0.0029853826189179603
2486.6167895190933	0.0035481338923357567
2516.3180939526187	0.004216965034285822
2544.4791867904273	0.0050118723362727255
2572.0142020990083	0.005956621435290103
2599.5286265368495	0.00707945784384138
2627.0710175643994	0.008413951416451957
2654.7      	0.01        
2680.859492787178	0.01188502227437019
2707.0962794095576	0.014125375446227554
2733.398769994854	0.016788040181225587
2759.688314531702	0.01995262314968883
2785.3720310631534	0.023713737056616554
2809.6536000706847	0.02818382931264455
2833.6331915880983	0.033496543915782793
2857.285004159323	0.03981071705534969
2880.6338818497898	0.04731512589614813
2902.8922112074333	0.056234132519034905
2924.269466064785	0.06683439175686148
2945.573934923984	0.07943282347242821
2966.892080569634	0.09440608762859228
2988.2842733008474	0.11220184543019629
3008.8170441443226	0.1333521432163324
3029.4328831793337	0.1584893192461114
3050.1943541146998	0.18836490894898023
3071.047972568847	0.22387211385683378
3091.709412190528	0.26607250597988086
3111.3291515498886	0.3162277660168379
3130.649178837049	0.3758374042884443
3149.676196423431	0.4466835921509634
3168.3594977756284	0.5308844442309879
3185.773758370175	0.630957344480193
3201.938180361453	0.7498942093324559
3217.3614155953674	0.8912509381337458
3231.863112583586	1.0592537251772898
3245.24621191986	1.2589254117941662
3256.2586480932714	1.4962356560944328
3265.558571930105	1.7782794100389228
3273.225076580712	2.1134890398366473
3279.18743513585	2.511886431509582
3283.521129054503	2.9853826189179573
3285.94034750169	3.548133892335753
3287.5024590278213	4.216965034285823
3288.3950117765935	5.011872336272725
3288.8249289252353	5.956621435290109
3288.983409716844	7.079457843841373
3289.0      	8.413951416451948
3289.0      	10.0        
