# T(K)	P(bar)
2969.9      	1e-08       
2960.7441775244874	1.1885022274370215e-08
2948.8566111267974	1.4125375446227554e-08
2933.867187367083	1.6788040181225588e-08
2916.0887800998153	1.9952623149688826e-08
2897.879581692068	2.3713737056616554e-08
2884.8517935938803	2.818382931264461e-08
2873.0225841434235	3.3496543915782795e-08
2863.0249815519965	3.981071705534969e-08
2855.820187349165	4.731512589614813e-08
2851.03934900122	5.6234132519034905e-08
2846.820869702797	6.683439175686162e-08
2842.6590388439736	7.94328234724282e-08
2838.576587267771	9.440608762859226e-08
2834.8316585775237	1.1220184543019653e-07
2832.4299764113325	1.333521432163324e-07
2831.3978732119567	1.584893192461114e-07
2831.7885218632796	1.883649089489802e-07
2833.6245981860425	2.2387211385683422e-07
2836.7357802140177	2.6607250597988136e-07
2840.6933696086385	3.162277660168379e-07
2844.9061673608103	3.7583740428844433e-07
2849.2862425519666	4.466835921509635e-07
2853.7520944791127	5.308844442309889e-07
2858.0071626786853	6.309573444801942e-07
2862.0511370956306	7.498942093324558e-07
2866.7995494438605	8.912509381337459e-07
2874.950075686784	1.0592537251772896e-06
2889.518907190852	1.2589254117941687e-06
2900.0660291597524	1.4962356560944327e-06
2914.342453470449	1.7782794100389227e-06
2931.4823237803644	2.1134890398366474e-06
2949.7937388415144	2.511886431509582e-06
2966.0049642409203	2.9853826189179636e-06
2975.510399845363	3.5481338923357534e-06
2983.314754166928	4.216965034285822e-06
2991.6277492712334	5.011872336272725e-06
3001.720664439336	5.95662143529011e-06
3011.3879927274984	7.079457843841388e-06
3016.950639857554	8.413951416451948e-06
3022.069608735214	1e-05       
3026.057709441823	1.188502227437019e-05
3027.3308022755755	1.4125375446227555e-05
3024.2855258924396	1.678804018122562e-05
3018.1319938603233	1.9952623149688786e-05
3008.3486442743138	2.371373705661655e-05
2994.2781421741424	2.818382931264455e-05
2975.1784273818075	3.349654391578279e-05
2941.0664920058543	3.981071705534977e-05
2887.036265124111	4.731512589614803e-05
2811.1480327371255	5.623413251903491e-05
2707.995866334612	6.683439175686148e-05
2564.4916062116586	7.943282347242821e-05
2353.4034527744225	9.440608762859246e-05
2275.7913518323617	0.00011220184543019629
2278.0289285726026	0.0001333521432163324
2278.2516274399577	0.00015848931924611142
2279.5881669792966	0.00018836490894898024
2281.9468916644305	0.00022387211385683424
2284.9710470459913	0.0002660725059798809
2288.5004533634988	0.0003162277660168379
2292.372806370896	0.00037583740428844437
2296.4034428794857	0.0004466835921509635
2300.798679934444	0.0005308844442309889
2305.442371678766	0.000630957344480193
2310.2777536475605	0.0007498942093324559
2315.323347933386	0.0008912509381337458
2320.6186110269487	0.0010592537251772895
2326.3121919286727	0.0012589254117941673
2332.430908277544	0.0014962356560944345
2339.002025491374	0.0017782794100389225
2345.959206487176	0.0021134890398366475
2353.294725411138	0.002511886431509582
2361.186574180741	0.0029853826189179603
2369.5920400191385	0.0035481338923357567
2378.4484734030575	0.004216965034285822
2387.497467223517	0.0050118723362727255
2396.870064181527	0.005956621435290103
2406.6213456589135	0.00707945784384138
2416.7283740039993	0.008413951416451957
2427.2      	0.01        
2437.7407367995393	0.01188502227437019
2448.838870578529	0.014125375446227554
2460.6466912702945	0.016788040181225587
2473.3232253403125	0.01995262314968883
2486.920487033434	0.023713737056616554
2501.4445350746178	0.02818382931264455
2517.3238524009557	0.033496543915782793
2534.70676704603	0.03981071705534969
2553.7372373207586	0.04731512589614813
2574.036206699737	0.056234132519034905
2595.5795234681364	0.06683439175686148
2618.400121216904	0.07943282347242821
2642.241295389994	0.09440608762859228
2666.7677409152543	0.11220184543019629
2690.233764736369	0.1333521432163324
2713.1805644135834	0.1584893192461114
2735.2393060859167	0.18836490894898023
2755.963604454359	0.22387211385683378
2774.710470520363	0.26607250597988086
2790.071034863496	0.3162277660168379
2803.359311059753	0.3758374042884443
2814.4327080522175	0.4466835921509634
2823.1770218594925	0.5308844442309879
2829.1656363625943	0.630957344480193
2832.8538249060025	0.7498942093324559
2835.1953878936897	0.8912509381337458
2836.4209259697495	1.0592537251772898
2836.781796847328	1.2589254117941662
2836.4715873776545	1.4962356560944328
2835.9813274025596	1.7782794100389228
2835.314188076455	2.1134890398366473
2834.480569969811	2.511886431509582
2833.517526876777	2.9853826189179573
2832.3675737895046	3.548133892335753
2830.983551898093	4.216965034285823
2829.2874509308594	5.011872336272725
2827.213601658857	5.956621435290109
2824.7571493889145	7.079457843841373
2821.810985538718	8.413951416451948
2818.6      	10.0        
