# T(K)	P(bar)
3063.9      	1e-08       
3062.6689650453095	1.1885022274370215e-08
3061.1502325369024	1.4125375446227554e-08
3059.3591840912986	1.6788040181225588e-08
3057.251658267659	1.9952623149688826e-08
3054.6276253093374	2.3713737056616554e-08
3051.520389799688	2.818382931264461e-08
3047.828831884129	3.3496543915782795e-08
3043.400255923438	3.981071705534969e-08
3038.0550059447787	4.731512589614813e-08
3031.628305214755	5.6234132519034905e-08
3024.0605252826886	6.683439175686162e-08
3014.9033028248405	7.94328234724282e-08
3004.8088060609534	9.440608762859226e-08
2995.2663164263704	1.1220184543019653e-07
2987.054112890362	1.333521432163324e-07
2978.006397919257	1.584893192461114e-07
2968.805106813126	1.883649089489802e-07
2960.158619570671	2.2387211385683422e-07
2952.978968736882	2.6607250597988136e-07
2947.931237404752	3.162277660168379e-07
2943.802002437126	3.7583740428844433e-07
2940.2955410343097	4.466835921509635e-07
2937.121713042089	5.308844442309889e-07
2934.2062033497896	6.309573444801942e-07
2931.941695410045	7.498942093324558e-07
2931.0      	8.912509381337459e-07
2935.304964523085	1.0592537251772896e-06
2949.414356402684	1.2589254117941687e-06
2959.8839260041664	1.4962356560944327e-06
2968.7595200747905	1.7782794100389227e-06
2978.424204544917	2.1134890398366474e-06
2989.405159511324	2.511886431509582e-06
3000.3999014901287	2.9853826189179636e-06
3011.999757185654	3.5481338923357534e-06
3022.119672222571	4.216965034285822e-06
3032.1527688988895	5.011872336272725e-06
3042.3722280841657	5.95662143529011e-06
3048.552978956925	7.079457843841388e-06
3052.1648108162854	8.413951416451948e-06
3055.3417652411285	1e-05       
3057.9311518493555	1.188502227437019e-05
3059.3516824597186	1.4125375446227555e-05
3058.8050943909507	1.678804018122562e-05
3057.0108295980754	1.9952623149688786e-05
3053.9043366750957	2.371373705661655e-05
3049.1484704478726	2.818382931264455e-05
3042.257538855979	3.349654391578279e-05
3032.940283369545	3.981071705534977e-05
3020.87761383167	4.731512589614803e-05
3006.641338789521	5.623413251903491e-05
2990.758337215837	6.683439175686148e-05
2973.8754830837242	7.943282347242821e-05
2951.1513845799577	9.440608762859246e-05
2926.1150578065512	0.00011220184543019629
2900.156071049427	0.0001333521432163324
2874.4171905137187	0.00015848931924611142
2849.8877589682056	0.00018836490894898024
2826.5478603737984	0.00022387211385683424
2803.2637470100594	0.0002660725059798809
2779.8367970368295	0.0003162277660168379
2756.1096865667873	0.00037583740428844437
2733.011038882946	0.0004466835921509635
2709.486229309121	0.0005308844442309889
2685.2770401317293	0.000630957344480193
2660.3599101599316	0.0007498942093324559
2634.891672336243	0.0008912509381337458
2609.7422346983744	0.0010592537251772895
2583.8255427185964	0.0012589254117941673
2557.082697046944	0.0014962356560944345
2529.4691247278824	0.0017782794100389225
2501.4822829947702	0.0021134890398366475
2472.7299788627424	0.002511886431509582
2442.5582973187456	0.0029853826189179603
2410.7394835632904	0.0035481338923357567
2376.9067315710035	0.004216965034285822
2342.1149105026857	0.0050118723362727255
2306.879104370686	0.005956621435290103
2271.744846042824	0.00707945784384138
2238.0677153884008	0.008413951416451957
2207.7      	0.01        
2184.0025771222035	0.01188502227437019
2164.3620595690813	0.014125375446227554
2148.383349729877	0.016788040181225587
2135.628908088547	0.01995262314968883
2125.84842160753	0.023713737056616554
2118.8193732285977	0.02818382931264455
2113.5834690537836	0.033496543915782793
2110.1077907397844	0.03981071705534969
2108.323597343484	0.04731512589614813
2108.5587205409233	0.056234132519034905
2110.4489580871486	0.06683439175686148
2113.5295497262127	0.07943282347242821
2117.628259077999	0.09440608762859228
2122.5625421964764	0.11220184543019629
2128.27466641609	0.1333521432163324
2134.3857221755557	0.1584893192461114
2140.8077534027484	0.18836490894898023
2147.445288400707	0.22387211385683378
2154.1462958455763	0.26607250597988086
2160.481852075161	0.3162277660168379
2166.5776130803924	0.3758374042884443
2172.4078031899585	0.4466835921509634
2177.944110225632	0.5308844442309879
2182.908356458466	0.630957344480193
2187.0511370956306	0.7498942093324559
2190.7698533661173	0.8912509381337458
2194.022296594297	1.0592537251772898
2196.6864649751924	1.2589254117941662
2198.159959956142	1.4962356560944328
2199.1579140816916	1.7782794100389228
2199.7929059617722	2.1134890398366473
2200.136571671698	2.511886431509582
2200.2970788538705	2.9853826189179573
2200.3754950806997	3.548133892335753
2200.4534972685215	4.216965034285823
2200.5      	5.011872336272725
2200.5124644626176	5.956621435290109
2200.591704858422	7.079457843841373
2200.6      	8.413951416451948
2200.7      	10.0        
