# T(K)	P(bar)
3350.2      	1e-08       
3322.040075411449	1.1885022274370215e-08
3306.756146052992	1.4125375446227554e-08
3297.299512092671	1.6788040181225588e-08
3287.9387025051296	1.9952623149688826e-08
3277.044989920582	2.3713737056616554e-08
3264.5815591987503	2.818382931264461e-08
3250.542141688243	3.3496543915782795e-08
3235.1792608070464	3.981071705534969e-08
3218.90324642427	4.731512589614813e-08
3202.9932433975036	5.6234132519034905e-08
3187.7673507933096	6.683439175686162e-08
3173.596575958255	7.94328234724282e-08
3161.003959715183	9.440608762859226e-08
3150.364111864355	1.1220184543019653e-07
3142.074434710082	1.333521432163324e-07
3134.787245123449	1.584893192461114e-07
3128.137198568468	1.883649089489802e-07
3121.9629109946404	2.2387211385683422e-07
3116.2989642257626	2.6607250597988136e-07
3111.3312374047523	3.162277660168379e-07
3106.7428114144477	3.7583740428844433e-07
3102.5546492411713	4.466835921509635e-07
3098.8012650984183	5.308844442309889e-07
3095.7281602876164	6.309573444801942e-07
3093.375327388975	7.498942093324558e-07
3091.4150733169413	8.912509381337459e-07
3089.8614072847013	1.0592537251772896e-06
3088.745390541984	1.2589254117941687e-06
3087.814762132963	1.4962356560944327e-06
3086.8822755472456	1.7782794100389227e-06
3085.8598633070374	2.1134890398366474e-06
3084.6891407905655	2.511886431509582e-06
3083.324829742101	2.9853826189179636e-06
3081.7146033053064	3.5481338923357534e-06
3079.7020764814	4.216965034285822e-06
3077.294933265969	5.011872336272725e-06
3074.4764925700647	5.95662143529011e-06
3071.148395946271	7.079457843841388e-06
3067.2146473849575	8.413951416451948e-06
3062.5776160145588	1e-05       
3057.181622972449	1.188502227437019e-05
3050.9718719763428	1.4125375446227555e-05
3043.8662270823597	1.678804018122562e-05
3035.8058802590404	1.9952623149688786e-05
3026.7046617198403	2.371373705661655e-05
3016.4533091064204	2.818382931264455e-05
3004.93281419462	3.349654391578279e-05
2993.998514367565	3.981071705534977e-05
2981.8702132553503	4.731512589614803e-05
2967.136495892373	5.623413251903491e-05
2949.032198176101	6.683439175686148e-05
2928.247174928548	7.943282347242821e-05
2908.759298718104	9.440608762859246e-05
2888.153068301416	0.00011220184543019629
2866.0371425096914	0.0001333521432163324
2842.127997901979	0.00015848931924611142
2816.812366627443	0.00018836490894898024
2789.2492490144314	0.00022387211385683424
2757.367376876089	0.0002660725059798809
2720.2491607780325	0.0003162277660168379
2677.196718771074	0.00037583740428844437
2625.806103286555	0.0004466835921509635
2565.9872643570166	0.0005308844442309889
2499.9987463513276	0.000630957344480193
2431.1720953809554	0.0007498942093324559
2365.4992808670413	0.0008912509381337458
2309.936772212332	0.0010592537251772895
2258.1724498858084	0.0012589254117941673
2209.9523962759886	0.0014962356560944345
2165.3205398775776	0.0017782794100389225
2126.5816911509537	0.0021134890398366475
2094.568030561461	0.002511886431509582
2067.4164259682047	0.0029853826189179603
2045.3666843257079	0.0035481338923357567
2028.227915078647	0.004216965034285822
2016.0585785614774	0.0050118723362727255
2007.1933064696946	0.005956621435290103
2000.808883019565	0.00707945784384138
1996.6748761684	0.008413951416451957
1994.5      	0.01        
1994.1153015766592	0.01188502227437019
1994.9307641367932	0.014125375446227554
1996.7426117267894	0.016788040181225587
1999.3298584109484	0.01995262314968883
2002.4309882707832	0.023713737056616554
2005.8605477808305	0.02818382931264455
2009.4773510087439	0.033496543915782793
2013.1736650387975	0.03981071705534969
2016.8460943710943	0.04731512589614813
2020.294567933546	0.056234132519034905
2023.450287016757	0.06683439175686148
2026.4221622946595	0.07943282347242821
2029.1532421695076	0.09440608762859228
2031.5571094203835	0.11220184543019629
2033.5640719840314	0.1333521432163324
2035.246430543889	0.1584893192461114
2036.643569892063	0.18836490894898023
2037.77616871914	0.22387211385683378
2038.6536815988256	0.26607250597988086
2039.1376964933045	0.3162277660168379
2039.5040848989681	0.3758374042884443
2039.7602229482845	0.4466835921509634
2039.9102239718354	0.5308844442309879
2039.9890215310868	0.630957344480193
2040.0663680210698	0.7498942093324559
2040.1447693946845	0.8912509381337458
2040.2483703879	1.0592537251772898
2040.409101576336	1.2589254117941662
2040.5642063111727	1.4962356560944328
2040.7196207421257	1.7782794100389228
2040.9543247694178	2.1134890398366473
2041.2914291792454	2.511886431509582
2041.6926971346763	2.9853826189179573
2042.0774754034985	3.548133892335753
2042.57448087965	4.216965034285823
2043.2250196276564	5.011872336272725
2044.0495735514103	5.956621435290109
2045.0004583010652	7.079457843841373
2046.1342363312622	8.413951416451948
2047.3      	10.0        
