# T(K)	P(bar)
2798.6      	1e-08       
2787.6745647771195	1.1885022274370215e-08
2778.7059135160894	1.4125375446227554e-08
2770.838532183284	1.6788040181225588e-08
2763.4587664994956	1.9952623149688826e-08
2756.779409878313	2.3713737056616554e-08
2750.9324203652823	2.818382931264461e-08
2745.4051091788388	3.3496543915782795e-08
2740.155632664256	3.981071705534969e-08
2735.120187349165	4.731512589614813e-08
2730.3393490012204	5.6234132519034905e-08
2725.6745694748647	6.683439175686162e-08
2720.963062842234	7.94328234724282e-08
2716.237065138952	9.440608762859226e-08
2711.576544527139	1.1220184543019653e-07
2707.238021904342	1.333521432163324e-07
2703.0553257476718	1.584893192461114e-07
2698.98810035979	1.883649089489802e-07
2695.063294447232	2.2387211385683422e-07
2691.393695132184	2.6607250597988136e-07
2687.9172763002166	3.162277660168379e-07
2684.4040448866094	3.7583740428844433e-07
2680.814872189456	4.466835921509635e-07
2677.1092493518995	5.308844442309889e-07
2673.3269665078356	6.309573444801942e-07
2669.3488629043695	7.498942093324558e-07
2665.0481445029845	8.912509381337459e-07
2660.424703169055	1.0592537251772896e-06
2655.490546404574	1.2589254117941687e-06
2650.216985420124	1.4962356560944327e-06
2644.574032541347	1.7782794100389227e-06
2638.513504611642	2.1134890398366474e-06
2632.063989788677	2.511886431509582e-06
2625.322688137439	2.9853826189179636e-06
2618.556432898427	3.5481338923357534e-06
2611.4247540275073	4.216965034285822e-06
2603.882305686204	5.011872336272725e-06
2595.878766962544	5.95662143529011e-06
2587.4792850072554	7.079457843841388e-06
2578.8087529711574	8.413951416451948e-06
2569.5385805277524	1e-05       
2559.567840201786	1.188502227437019e-05
2548.7991366656015	1.4125375446227555e-05
2537.476955241123	1.678804018122562e-05
2525.477786922143	1.9952623149688786e-05
2512.491181270422	2.371373705661655e-05
2498.446634985319	2.818382931264455e-05
2483.3633496698494	3.349654391578279e-05
2467.8859252667644	3.981071705534977e-05
2451.5537603937237	4.731512589614803e-05
2434.5015027229315	5.623413251903491e-05
2417.0138797236077	6.683439175686148e-05
2399.8921172783052	7.943282347242821e-05
2384.3103930251546	9.440608762859246e-05
2369.436165064669	0.00011220184543019629
2355.571428383617	0.0001333521432163324
2343.040496047383	0.00015848931924611142
2332.8198995700855	0.00018836490894898024
2325.019554299367	0.00022387211385683424
2319.219774846011	0.0002660725059798809
2315.4956255417296	0.0003162277660168379
2313.8365551938437	0.00037583740428844437
2314.6891898398912	0.0004466835921509635
2317.6541027054977	0.0005308844442309889
2322.328218875832	0.000630957344480193
2328.490969670209	0.0007498942093324559
2335.9392279016647	0.0008912509381337458
2344.360104535715	0.0010592537251772895
2353.563832203974	0.0012589254117941673
2363.2744768693265	0.0014962356560944345
2373.1891717039503	0.0017782794100389225
2382.83435444813	0.0021134890398366475
2391.983099984524	0.002511886431509582
2400.908747442906	0.0029853826189179603
2409.438218199217	0.0035481338923357567
2417.3863550522933	0.004216965034285822
2424.1731004176377	0.0050118723362727255
2430.192252570611	0.005956621435290103
2435.6106728294567	0.00707945784384138
2440.4891457248	0.008413951416451957
2445.0      	0.01        
2449.3086223414175	0.01188502227437019
2453.6660465682594	0.014125375446227554
2458.2179581808823	0.016788040181225587
2463.096683464682	0.01995262314968883
2468.3447493813255	0.023713737056616554
2474.0675796347177	0.02818382931264455
2480.2247964193243	0.033496543915782793
2486.7535114847346	0.03981071705534969
2493.607920304511	0.04731512589614813
2500.661616227708	0.056234132519034905
2507.8294173139598	0.06683439175686148
2515.132252594537	0.07943282347242821
2522.4597265085226	0.09440608762859228
2529.7064725198484	0.11220184543019629
2536.962414096114	0.1333521432163324
2544.5175096650555	0.1584893192461114
2552.4687512516366	0.18836490894898023
2560.957779220024	0.22387211385683378
2570.211551405796	0.26607250597988086
2580.037525190495	0.3162277660168379
2590.2858228906866	0.3758374042884443
2600.7747145867784	0.4466835921509634
2611.3393403104405	0.5308844442309879
2621.661820572366	0.630957344480193
2630.9314264862387	0.7498942093324559
2639.1083231003413	0.8912509381337458
2645.9445931885944	1.0592537251772898
2651.286582314889	1.2589254117941662
2654.466229379043	1.4962356560944328
2656.3363970501946	1.7782794100389228
2657.254324769418	2.1134890398366473
2657.4634283283017	2.511886431509582
2657.30292114613	2.9853826189179573
2656.8470295158018	3.548133892335753
2656.2720218518284	4.216965034285823
2655.574980372344	5.011872336272725
2654.7379619859726	5.956621435290109
2653.7078368405123	7.079457843841373
2652.4968145799867	8.413951416451948
2651.3      	10.0        
