# T(K)	P(bar)
1493.0      	1e-08       
1506.002806708921	1.1885022274370215e-08
1514.5538206839656	1.4125375446227554e-08
1520.4179581808826	1.6788040181225588e-08
1525.0793056550622	1.9952623149688826e-08
1529.055113167671	2.3713737056616554e-08
1532.841485361349	2.818382931264461e-08
1536.8196223926527	3.3496543915782795e-08
1541.0228603724752	3.981071705534969e-08
1545.471946869674	4.731512589614813e-08
1550.1744108184719	5.6234132519034905e-08
1555.14421640223	6.683439175686162e-08
1560.4174777314308	7.94328234724282e-08
1566.033105423769	9.440608762859226e-08
1572.0763649612297	1.1220184543019653e-07
1578.2742544223686	1.333521432163324e-07
1584.7829681405265	1.584893192461114e-07
1591.661419352378	1.883649089489802e-07
1598.9054417817438	2.2387211385683422e-07
1606.4041882081453	2.6607250597988136e-07
1613.9490427239728	3.162277660168379e-07
1621.7531436989425	3.7583740428844433e-07
1629.8617047849375	4.466835921509635e-07
1638.304188958226	5.308844442309889e-07
1646.8143253573708	6.309573444801942e-07
1655.36685033875	7.498942093324558e-07
1664.1589415993465	8.912509381337459e-07
1673.2054824981901	1.0592537251772896e-06
1682.5369930038273	1.2589254117941687e-06
1691.688172359197	1.4962356560944327e-06
1701.037054898608	1.7782794100389227e-06
1710.6069054672455	2.1134890398366474e-06
1720.4040153169842	2.511886431509582e-06
1730.5159677938414	2.9853826189179636e-06
1740.363370329561	3.5481338923357534e-06
1750.5081421763066	4.216965034285822e-06
1760.9877649733583	5.011872336272725e-06
1771.8325603038338	5.95662143529011e-06
1782.8469753206741	7.079457843841388e-06
1793.859719691367	8.413951416451948e-06
1805.2420382165606	1e-05       
1817.0367540551015	1.188502227437019e-05
1829.2974984149614	1.4125375446227555e-05
1841.7128559769758	1.678804018122562e-05
1854.3601461450226	1.9952623149688786e-05
1867.5266358540912	2.371373705661655e-05
1881.2266964844055	2.818382931264455e-05
1895.4131030336182	3.349654391578279e-05
1909.3504852075403	3.981071705534977e-05
1923.788013175463	4.731512589614803e-05
1938.7186885327142	5.623413251903491e-05
1954.1638328152485	6.683439175686148e-05
1970.0910536945996	7.943282347242821e-05
1985.9475573971054	9.440608762859246e-05
2002.457938457396	0.00011220184543019629
2019.6221431177314	0.0001333521432163324
2037.4514300700148	0.00015848931924611142
2055.5340238375406	0.00018836490894898024
2074.0788148826578	0.00022387211385683424
2093.421693221949	0.0002660725059798809
2113.606641275765	0.0003162277660168379
2134.723849444407	0.00037583740428844437
2156.2722523172515	0.0004466835921509635
2178.8277913918373	0.0005308844442309889
2202.6229598682708	0.000630957344480193
2227.711161847618	0.0007498942093324559
2253.9802876531835	0.0008912509381337458
2280.4188723662364	0.0010592537251772895
2307.97419613953	0.0012589254117941673
2336.598447483162	0.0014962356560944345
2366.2155416048945	0.0017782794100389225
2396.1788552118137	0.0021134890398366475
2425.575941475454	0.002511886431509582
2455.2513314051857	0.0029853826189179603
2484.966025155109	0.0035481338923357567
2514.5180939526185	0.004216965034285822
2542.679186790427	0.0050118723362727255
2570.1529720647336	0.005956621435290103
2597.6286265368494	0.00707945784384138
2625.1515685335994	0.008413951416451957
2652.7      	0.01        
2678.859492787178	0.01188502227437019
2705.0415285779814	0.014125375446227554
2731.2987699948535	0.016788040181225587
2757.6019006448028	0.01995262314968883
2783.3651333265066	0.023713737056616554
2807.6536000706847	0.02818382931264455
2831.68164586488	0.033496543915782793
2855.385004159323	0.03981071705534969
2878.7338818497897	0.04731512589614813
2900.9922112074332	0.056234132519034905
2922.433223240204	0.06683439175686148
2943.773934923984	0.07943282347242821
2965.1356300476014	0.09440608762859228
2986.6842733008475	0.11220184543019629
3007.2170441443227	0.1333521432163324
3027.890204706528	0.1584893192461114
3048.766830100308	0.18836490894898023
3069.780003245054	0.22387211385683378
3090.600990663041	0.26607250597988086
3110.37505038099	0.3162277660168379
3129.9532637360176	0.3758374042884443
3149.29664232	0.4466835921509634
3168.3106176348056	0.5308844442309879
3186.118866025609	0.630957344480193
3202.670020466802	0.7498942093324559
3218.440493174105	0.8912509381337458
3233.284038553335	1.0592537251772898
3247.0598642843643	1.2589254117941662
3258.3049575600303	1.4962356560944328
3267.7781926722305	1.7782794100389228
3275.6408201577756	2.1134890398366473
3281.8057209717	2.511886431509582
3286.219668481439	2.9853826189179573
3288.7158425823905	3.548133892335753
3290.3024590278214	4.216965034285823
3291.2275137393594	5.011872336272725
3291.7124644626174	5.956621435290109
3291.7917048584222	7.079457843841373
3291.8      	8.413951416451948
3291.8      	10.0        
