# T(K)	P(bar)
1627.8      	1e-08       
1628.8002159006862	1.1885022274370215e-08
1630.030764136793	1.4125375446227554e-08
1631.506285363309	1.6788040181225588e-08
1633.2532389406324	1.9952623149688826e-08
1635.3206588471887	2.3713737056616554e-08
1637.6772662490166	2.818382931264461e-08
1640.4412625177076	3.3496543915782795e-08
1643.6736650387975	3.981071705534969e-08
1647.4326179638676	4.731512589614813e-08
1651.7432099169325	5.6234132519034905e-08
1656.707973577649	6.683439175686162e-08
1662.3980183050958	7.94328234724282e-08
1668.90327598649	9.440608762859226e-08
1676.3358881356446	1.1220184543019653e-07
1684.6255652899179	1.333521432163324e-07
1693.8084954487554	1.584893192461114e-07
1704.0008430069795	1.883649089489802e-07
1715.2503467298593	2.2387211385683422e-07
1727.4557531473001	2.6607250597988136e-07
1740.2096029814234	3.162277660168379e-07
1753.730756779335	3.7583740428844433e-07
1768.0007341904604	4.466835921509635e-07
1782.9936745079078	5.308844442309889e-07
1798.3591985619196	6.309573444801942e-07
1814.171812340383	7.498942093324558e-07
1830.367264699688	8.912509381337459e-07
1847.8946688753783	1.0592537251772896e-06
1868.1650017710153	1.2589254117941687e-06
1888.0184078301224	1.4962356560944327e-06
1908.9282313001647	1.7782794100389227e-06
1930.5869902821885	2.1134890398366474e-06
1952.57374735095	2.511886431509582e-06
1974.4027241263875	2.9853826189179636e-06
1995.1836717889173	3.5481338923357534e-06
2016.9932242600846	4.216965034285822e-06
2039.2680476116072	5.011872336272725e-06
2061.4155470562573	5.95662143529011e-06
2082.493492340283	7.079457843841388e-06
2103.316253962721	8.413951416451948e-06
2125.159053685168	1e-05       
2147.636125890976	1.188502227437019e-05
2170.070579059462	1.4125375446227555e-05
2191.231345721764	1.678804018122562e-05
2213.8183125544315	1.9952623149688786e-05
2237.6383457003994	2.371373705661655e-05
2261.937625397334	2.818382931264455e-05
2285.552032083159	3.349654391578279e-05
2308.5756634091413	3.981071705534977e-05
2332.7669740656193	4.731512589614803e-05
2357.2029303406894	5.623413251903491e-05
2381.2716534024917	6.683439175686148e-05
2404.7643041995343	7.943282347242821e-05
2428.95087660237	9.440608762859246e-05
2453.7374973338874	0.00011220184543019629
2478.5232146437297	0.0001333521432163324
2503.0630828368467	0.00015848931924611142
2528.3000941384807	0.00018836490894898024
2552.6629421505054	0.00022387211385683424
2576.740842043939	0.0002660725059798809
2600.7236857453477	0.0003162277660168379
2624.9338190427275	0.00037583740428844437
2646.7147586372216	0.0004466835921509635
2667.4526576349026	0.0005308844442309889
2686.9705038245625	0.000630957344480193
2705.0240833555163	0.0007498942093324559
2721.5223757821823	0.0008912509381337458
2734.0434257295465	0.0010592537251772895
2743.7813938182394	0.0012589254117941673
2750.14983124817	0.0014962356560944345
2752.3078940278247	0.0017782794100389225
2748.196832530305	0.0021134890398366475
2732.7486008764427	0.002511886431509582
2703.876317179714	0.0029853826189179603
2656.723616578691	0.0035481338923357567
2585.9003342941123	0.004216965034285822
2486.829453673566	0.0050118723362727255
2417.6895029571738	0.005956621435290103
2375.423378745542	0.00707945784384138
2356.2829755976004	0.008413951416451957
2350.0      	0.01        
2350.538577792677	0.01188502227437019
2355.84657816815	0.014125375446227554
2365.010364906814	0.016788040181225587
2376.99605311411	0.01995262314968883
2390.434282506727	0.023713737056616554
2405.0147694697475	0.02818382931264455
2421.2145780616465	0.033496543915782793
2438.8237019348044	0.03981071705534969
2457.4641901352115	0.04731512589614813
2476.038922732964	0.056234132519034905
2494.9842651530553	0.06683439175686148
2514.174595488952	0.07943282347242821
2533.251739444192	0.09440608762859228
2551.8810370409233	0.11220184543019629
2568.785837096266	0.1333521432163324
2584.706983911695	0.1584893192461114
2599.287982791105	0.18836490894898023
2612.3062086869263	0.22387211385683378
2623.7936500209885	0.26607250597988086
2633.445727528292	0.3162277660168379
2642.2082498226528	0.3758374042884443
2650.1401441469457	0.4466835921509634
2657.2872458313277	0.5308844442309879
2663.3546578936807	0.630957344480193
2668.3148173063287	0.7498942093324559
2672.459392155486	0.8912509381337458
2675.8222965942973	1.0592537251772898
2678.4955665515286	1.2589254117941662
2680.1241662673146	1.4962356560944328
2681.2177244527543	1.7782794100389228
2681.931487154127	2.1134890398366473
2682.3365716716985	2.511886431509582
2682.4970788538703	2.9853826189179573
2682.5754950806995	3.548133892335753
2682.6      	4.216965034285823
2682.6      	5.011872336272725
2682.5875355373823	5.956621435290109
2682.508295141578	7.079457843841373
2682.5      	8.413951416451948
2682.5      	10.0        
