# T(K)	P(bar)
2556.5      	1e-08       
2556.961638108009	1.1885022274370215e-08
2557.4832558210323	1.4125375446227554e-08
2558.1026937271326	1.6788040181225588e-08
2558.8358611310123	1.9952623149688826e-08
2559.631022633534	2.3713737056616554e-08
2560.4725783464255	2.818382931264461e-08
2561.4299055981633	3.3496543915782795e-08
2562.5153255561295	3.981071705534969e-08
2563.7258524985796	4.731512589614813e-08
2564.979842884926	5.6234132519034905e-08
2566.3476291575407	6.683439175686162e-08
2567.803363433293	7.94328234724282e-08
2569.3572695186554	9.440608762859226e-08
2571.0462958023227	1.1220184543019653e-07
2572.6732417858716	1.333521432163324e-07
2574.4212737321423	1.584893192461114e-07
2576.269711827301	1.883649089489802e-07
2578.2003834525917	2.2387211385683422e-07
2580.1947309064217	2.6607250597988136e-07
2582.050785973218	3.162277660168379e-07
2583.822466944324	3.7583740428844433e-07
2585.5022294828455	4.466835921509635e-07
2587.0533595775314	5.308844442309889e-07
2588.2353229663017	6.309573444801942e-07
2589.130048231768	7.498942093324558e-07
2589.589538789369	8.912509381337459e-07
2589.2646665089014	1.0592537251772896e-06
2587.8180858129754	1.2589254117941687e-06
2586.4221431994442	1.4962356560944327e-06
2584.9037925787425	1.7782794100389227e-06
2583.058307806429	2.1134890398366474e-06
2580.8697107603766	2.511886431509582e-06
2578.542356618878	2.9853826189179636e-06
2576.6126229825077	3.5481338923357534e-06
2574.823060092529	4.216965034285822e-06
2573.1174587819223	5.011872336272725e-06
2571.4631752102673	5.95662143529011e-06
2569.95760768998	7.079457843841388e-06
2568.5589164024855	8.413951416451948e-06
2567.1499545040947	1e-05       
2565.72196333558	1.188502227437019e-05
2564.282657402174	1.4125375446227555e-05
2562.955229235166	1.678804018122562e-05
2561.6990101321926	1.9952623149688786e-05
2560.5247198715947	2.371373705661655e-05
2559.4115127796495	2.818382931264455e-05
2558.2835168924275	3.349654391578279e-05
2557.2054873320135	3.981071705534977e-05
2556.058715520685	4.731512589614803e-05
2554.8051161194994	5.623413251903491e-05
2553.403616718475	6.683439175686148e-05
2551.8108946305397	7.943282347242821e-05
2549.8386578042487	9.440608762859246e-05
2547.605896477935	0.00011220184543019629
2545.000714241109	0.0001333521432163324
2541.8986332471713	0.00015848931924611142
2538.3607344665684	0.00018836490894898024
2534.3519618722785	0.00022387211385683424
2529.889236680012	0.0002660725059798809
2524.91809828997	0.0003162277660168379
2519.354083241417	0.00037583740428844437
2513.6181774407314	0.0004466835921509635
2507.9223511169926	0.0005308844442309889
2502.2465268467936	0.000630957344480193
2496.739353553194	0.0007498942093324559
2491.7738480655566	0.0008912509381337458
2487.8166788061685	0.0010592537251772895
2484.569985315188	0.0012589254117941673
2481.8626265638727	0.0014962356560944345
2479.5153336672233	0.0017782794100389225
2477.5388617934163	0.0021134890398366475
2476.0822389854115	0.002511886431509582
2474.579504965242	0.0029853826189179603
2472.9415919961725	0.0035481338923357567
2471.1770136649375	0.004216965034285822
2469.4608251817467	0.0050118723362727255
2467.9978593830533	0.005956621435290103
2466.901480503261	0.00707945784384138
2466.2805509692002	0.008413951416451957
2466.2      	0.01        
2467.04633653135	0.01188502227437019
2468.6687707894016	0.014125375446227554
2471.0107749085296	0.016788040181225587
2473.9842028633534	0.01995262314968883
2477.4033973241967	0.023713737056616554
2481.6331261272558	0.02818382931264455
2486.449527990816	0.033496543915782793
2491.682809187788	0.03981071705534969
2497.142738900125	0.04731512589614813
2502.5505724412424	0.056234132519034905
2507.963002279325	0.06683439175686148
2513.2060663016173	0.07943282347242821
2518.0322864271466	0.09440608762859228
2522.198843227587	0.11220184543019629
2525.6724322800546	0.1333521432163324
2528.663574979	0.1584893192461114
2531.2509017913217	0.18836490894898023
2533.45233743828	0.22387211385683378
2535.2073631976514	0.26607250597988086
2536.9048871421164	0.3162277660168379
2538.52042449484	0.3758374042884443
2540.0420065345606	0.4466835921509634
2541.473807521202	0.5308844442309879
2542.8133660284752	0.630957344480193
2543.9291522949775	0.7498942093324559
2544.9820021308983	0.8912509381337458
2546.038592715299	1.0592537251772898
2547.1682618225204	1.2589254117941662
2548.331547333796	1.4962356560944328
2549.5569659370058	1.7782794100389228
2550.778717885317	2.1134890398366473
2551.956001701887	2.511886431509582
2553.079551977093	2.9853826189179573
2554.0059409683963	3.548133892335753
2554.8349726852143	4.216965034285823
2555.5925176648907	5.011872336272725
2556.2872512383224	5.956621435290109
2556.841934008955	7.079457843841373
2557.313694532505	8.413951416451948
2557.9      	10.0        
