# T(K)	P(bar)
2937.9      	1e-08       
2936.2073269373	1.1885022274370215e-08
2934.057475052718	1.4125375446227554e-08
2931.4892250914704	1.6788040181225588e-08
2928.488624910444	1.9952623149688826e-08
2924.910398149096	2.3713737056616554e-08
2920.666873872744	2.818382931264461e-08
2915.705109178839	3.3496543915782795e-08
2909.9018652560826	3.981071705534969e-08
2903.1684823520054	4.731512589614813e-08
2895.879663231369	5.6234132519034905e-08
2887.140410475986	6.683439175686162e-08
2876.5576571055853	7.94328234724282e-08
2863.89344802702	9.440608762859226e-08
2849.0348374147566	1.1220184543019653e-07
2832.687903961003	1.333521432163324e-07
2815.531942782613	1.584893192461114e-07
2797.665261655034	1.883649089489802e-07
2779.0442114883967	2.2387211385683422e-07
2759.3400586445546	2.6607250597988136e-07
2740.792140267822	3.162277660168379e-07
2723.789627703147	3.7583740428844433e-07
2708.7918297148112	4.466835921509635e-07
2696.122003520572	5.308844442309889e-07
2686.272308614154	6.309573444801942e-07
2678.3295659140877	7.498942093324558e-07
2671.373679030557	8.912509381337459e-07
2665.1102956477066	1.0592537251772896e-06
2659.181444828238	1.2589254117941687e-06
2653.752779108951	1.4962356560944327e-06
2648.612325880913	1.7782794100389227e-06
2643.7622908434405	2.1134890398366474e-06
2639.2674223716967	2.511886431509582e-06
2635.1744892263023	2.9853826189179636e-06
2631.627226287814	3.5481338923357534e-06
2628.199617453579	4.216965034285822e-06
2624.8024156010783	5.011872336272725e-06
2621.3515636448296	5.95662143529011e-06
2617.864986229427	7.079457843841388e-06
2614.1904437399608	8.413951416451948e-06
2610.102638762511	1e-05       
2605.579986859466	1.188502227437019e-05
2600.6237271029413	1.4125375446227555e-05
2595.235930425086	1.678804018122562e-05
2589.3201743944405	1.9952623149688786e-05
2582.8661363540828	2.371373705661655e-05
2575.8424081476223	2.818382931264455e-05
2568.178731422858	3.349654391578279e-05
2560.2475139426706	3.981071705534977e-05
2551.7744948530676	4.731512589614803e-05
2542.735812836495	5.623413251903491e-05
2533.1772428186223	6.683439175686148e-05
2523.3820019778213	7.943282347242821e-05
2513.751239443504	9.440608762859246e-05
2503.9247652073277	0.00011220184543019629
2493.9260712794958	0.0001333521432163324
2483.776173092079	0.00015848931924611142
2473.870056506391	0.00018836490894898024
2464.428063897089	0.00022387211385683424
2455.021986082024	0.0002660725059798809
2445.6176449264713	0.0003162277660168379
2436.224478463245	0.00037583740428844437
2427.465595281117	0.0004466835921509635
2419.03002150025	0.0005308844442309889
2410.6384767008467	0.000630957344480193
2402.3234943260168	0.0007498942093324559
2394.474792103622	0.0008912509381337458
2387.3010025288954	0.0010592537251772895
2380.153207126544	0.0012589254117941673
2372.9253881292093	0.0014962356560944345
2365.575201202004	0.0017782794100389225
2358.4599024562976	0.0021134890398366475
2351.9847686549538	0.002511886431509582
2345.7100693644443	0.0029853826189179603
2339.6724828965644	0.0035481338923357567
2333.9813535864287	0.004216965034285822
2329.534865243617	0.0050118723362727255
2326.1507986290076	0.005956621435290103
2323.6834051574997	0.00707945784384138
2322.2611019384003	0.008413951416451957
2322.1      	0.01        
2324.1004318013725	0.01188502227437019
2327.4922924103794	0.014125375446227554
2332.221549817059	0.016788040181225587
2338.2091640660105	0.01995262314968883
2345.286101438454	0.023713737056616554
2353.415080278864	0.02818382931264455
2362.1237875531233	0.033496543915782793
2371.1287858561764	0.03981071705534969
2380.2281621770253	0.04731512589614813
2389.4763412763277	0.056234132519034905
2398.687103874852	0.06683439175686148
2407.904745171681	0.07943282347242821
2416.9952212881944	0.09440608762859228
2425.81965161686	0.11220184543019629
2433.538738400121	0.1333521432163324
2440.3003652299444	0.1584893192461114
2445.9742795682523	0.18836490894898023
2450.5206902146647	0.22387211385683378
2454.110515631559	0.26607250597988086
2456.634381297624	0.3162277660168379
2458.77553061855	0.3758374042884443
2460.692563905272	0.4466835921509634
2462.5249273803793	0.5308844442309879
2464.258473683909	0.630957344480193
2465.893728442466	0.7498942093324559
2467.361079709636	0.8912509381337458
2468.6385927152987	1.0592537251772898
2469.750058669848	1.2589254117941662
2470.603134711451	1.4962356560944328
2471.338293339566	1.7782794100389228
2471.931487154127	2.1134890398366473
2472.3914291792457	2.511886431509582
2472.7926971346765	2.9853826189179573
2473.1019803227987	3.548133892335753
2473.2534972685216	4.216965034285823
2473.332501962766	5.011872336272725
2473.4249289252352	5.956621435290109
2473.583409716844	7.079457843841373
2473.6689490887507	8.413951416451948
2473.8      	10.0        
