# T(K)	P(bar)
2731.0      	1e-08       
2730.461422207323	1.1885022274370215e-08
2729.9167441789677	1.4125375446227554e-08
2729.2636736365193	1.6788040181225588e-08
2728.4641388689874	1.9952623149688826e-08
2727.6689773664657	2.3713737056616554e-08
2726.6869528633156	2.818382931264461e-08
2725.6216401250554	3.3496543915782795e-08
2724.456986073462	3.981071705534969e-08
2723.1741475014205	4.731512589614813e-08
2721.920157115074	5.6234132519034905e-08
2720.5523708424594	6.683439175686162e-08
2719.181201138633	7.94328234724282e-08
2717.829829437279	9.440608762859226e-08
2716.464727007754	1.1220184543019653e-07
2715.225149115526	1.333521432163324e-07
2714.0382997399074	1.584893192461114e-07
2712.9289060935453	1.883649089489802e-07
2711.8918006046524	2.2387211385683422e-07
2710.854739928661	2.6607250597988136e-07
2709.77870818229	3.162277660168379e-07
2708.685702853612	3.7583740428844433e-07
2707.4881049395817	4.466835921509635e-07
2706.1159685069624	5.308844442309889e-07
2704.697612440438	6.309573444801942e-07
2703.106271557534	7.498942093324558e-07
2701.370303922257	8.912509381337459e-07
2699.1325922420033	1.0592537251772896e-06
2695.927070049615	1.2589254117941687e-06
2692.9800800877165	1.4962356560944327e-06
2690.1468266417364	1.7782794100389227e-06
2687.3110770752387	2.1134890398366474e-06
2684.459995745282	2.511886431509582e-06
2681.6511200572663	2.9853826189179636e-06
2679.03316725621	3.5481338923357534e-06
2676.3810928702715	4.216965034285822e-06
2673.889945042563	5.011872336272725e-06
2671.638530584092	5.95662143529011e-06
2669.3405591057585	7.079457843841388e-06
2667.100476426226	8.413951416451948e-06
2665.0666060054596	1e-05       
2663.2688481506448	1.188502227437019e-05
2661.6481448734016	1.4125375446227555e-05
2659.9302966572736	1.678804018122562e-05
2658.2236389317654	1.9952623149688786e-05
2656.824719871595	2.371373705661655e-05
2655.6703003195994	2.818382931264455e-05
2654.3799847979476	3.349654391578279e-05
2653.070948903159	3.981071705534977e-05
2652.195229312411	4.731512589614803e-05
2651.8      	5.623413251903491e-05
2651.8296383281527	6.683439175686148e-05
2651.988910536946	7.943282347242821e-05
2652.429540506712	9.440608762859246e-05
2653.695675916181	0.00011220184543019629
2655.5521428876623	0.0001333521432163324
2657.6675778352196	0.00015848931924611142
2660.026177022288	0.00018836490894898024
2663.2625222192405	0.00022387211385683424
2667.193199709989	0.0002660725059798809
2671.4921578104572	0.0003162277660168379
2675.6628367725752	0.00037583740428844437
2679.4609365595156	0.0004466835921509635
2683.798679934444	0.0005308844442309889
2687.7322873138237	0.000630957344480193
2690.6250368143437	0.0007498942093324559
2692.14672397991	0.0008912509381337458
2692.645096611039	0.0010592537251772895
2691.7045862599716	0.0012589254117941673
2688.6690242217237	0.0014962356560944345
2682.9588547890935	0.0017782794100389225
2674.341437419294	0.0021134890398366475
2662.949031375999	0.002511886431509582
2648.4728763902563	0.0029853826189179603
2630.827543591998	0.0035481338923357567
2609.99992727772	0.004216965034285822
2584.8811685692035	0.0050118723362727255
2555.4753664957243	0.005956621435290103
2523.3426252879326	0.00707945784384138
2489.828652218001	0.008413951416451957
2456.4      	0.01        
2428.778653204127	0.01188502227437019
2408.619069547994	0.014125375446227554
2395.9748585467646	0.016788040181225587
2390.29131109519	0.01995262314968883
2389.6551818931725	0.023713737056616554
2392.690313385701	0.02818382931264455
2397.6825250354154	0.033496543915782793
2403.981199855143	0.03981071705534969
2410.884322961027	0.04731512589614813
2417.7028956867844	0.056234132519034905
2424.956931664798	0.06683439175686148
2432.755075454165	0.07943282347242821
2441.051671810227	0.09440608762859228
2449.748206327052	0.11220184543019629
2458.470774392137	0.1333521432163324
2467.0480464641946	0.1584893192461114
2475.2513232948113	0.18836490894898023
2482.8292730626035	0.22387211385683378
2489.4505066093197	0.26607250597988086
2494.614661426349	0.3162277660168379
2498.8490187876164	0.3758374042884443
2502.1936786466945	0.4466835921509634
2504.735151352215	0.5308844442309879
2506.5474952149957	0.630957344480193
2507.994624379257	0.7498942093324559
2509.2267715255825	0.8912509381337458
2510.266037133449	1.0592537251772898
2511.140957093512	1.2589254117941662
2511.838928400278	1.4962356560944328
2512.3588622263774	1.7782794100389228
2512.715743577063	2.1134890398366473
2512.9548575075473	2.511886431509582
2513.195618280806	2.9853826189179573
2513.4264852420993	3.548133892335753
2513.6069945370427	4.216965034285823
2513.7325019627656	5.011872336272725
2513.8124644626178	5.956621435290109
2513.891704858422	7.079457843841373
2514.0378981775016	8.413951416451948
2514.2      	10.0        
