# T(K)	P(bar)
2876.9      	1e-08       
2868.975212479178	1.1885022274370215e-08
2859.3181394003836	1.4125375446227554e-08
2847.7842476389214	1.6788040181225588e-08
2834.27788017146	1.9952623149688826e-08
2818.9312631727908	2.3713737056616554e-08
2800.7437451689034	2.818382931264461e-08
2779.4028969029378	3.3496543915782795e-08
2756.547256285581	3.981071705534969e-08
2734.3256889285312	4.731512589614813e-08
2714.653714742726	5.6234132519034905e-08
2694.5593772156603	6.683439175686162e-08
2675.7556148022286	7.94328234724282e-08
2659.6031407185606	9.440608762859226e-08
2647.144270806217	1.1220184543019653e-07
2638.157331087566	1.333521432163324e-07
2630.8595851754676	1.584893192461114e-07
2624.8807684605313	1.883649089489802e-07
2620.0472791091283	2.2387211385683422e-07
2616.297905895927	2.6607250597988136e-07
2613.4738210401733	3.162277660168379e-07
2610.9183420329978	3.7583740428844433e-07
2608.586990198159	4.466835921509635e-07
2606.413728788608	5.308844442309889e-07
2604.2073971295704	6.309573444801942e-07
2602.041695410045	7.498942093324558e-07
2599.6673793700966	8.912509381337459e-07
2596.9084070480535	1.0592537251772896e-06
2593.6179684732792	1.2589254117941687e-06
2590.5158737765437	1.4962356560944327e-06
2587.5870162706738	1.7782794100389227e-06
2584.7496582675935	2.1134890398366474e-06
2581.9965674169803	2.511886431509582e-06
2579.348198911137	2.9853826189179636e-06
2577.110642659709	3.5481338923357534e-06
2575.009071018443	4.216965034285822e-06
2572.9874509308597	5.011872336272725e-06
2571.025781822415	5.95662143529011e-06
2569.2824931147134	7.079457843841388e-06
2567.7899673137345	8.413951416451948e-06
2566.397179253867	1e-05       
2565.128193705451	1.188502227437019e-05
2564.0171699309462	1.4125375446227555e-05
2563.0801618130586	1.678804018122562e-05
2562.2743813326206	1.9952623149688786e-05
2561.5712684980545	2.371373705661655e-05
2560.9351501598	2.818382931264455e-05
2560.2894037165606	3.349654391578279e-05
2559.596384713437	3.981071705534977e-05
2558.8952293124107	4.731512589614803e-05
2558.1150751361465	5.623413251903491e-05
2557.1777125388567	6.683439175686148e-05
2555.983170972905	7.943282347242821e-05
2554.5397883954124	9.440608762859246e-05
2552.804717182348	0.00011220184543019629
2550.7610713945305	0.0001333521432163324
2548.3699873365626	0.00015848931924611142
2545.4610483391784	0.00018836490894898024
2542.202535103924	0.00022387211385683424
2538.48085117801	0.0002660725059798809
2534.247359407366	0.0003162277660168379
2529.4806688369395	0.00037583740428844437
2524.3648609606525	0.0004466835921509635
2518.7637531870882	0.0005308844442309889
2512.7475439562913	0.000630957344480193
2506.3801023373408	0.0007498942093324559
2499.7327320877616	0.0008912509381337458
2493.120281908441	0.0010592537251772895
2486.257532244642	0.0012589254117941673
2479.2503712540265	0.0014962356560944345
2472.209361161937	0.0017782794100389225
2465.3312390410874	0.0021134890398366475
2458.5465017064566	0.002511886431509582
2451.879945605755	0.0029853826189179603
2445.394807622619	0.0035481338923357567
2439.0583672513662	0.004216965034285822
2432.8956904253637	0.0050118723362727255
2426.76282729229	0.005956621435290103
2420.6712518247823	0.00707945784384138
2414.6996697824	0.008413951416451957
2408.9      	0.01        
2403.3603427038915	0.01188502227437019
2398.36019927386	0.014125375446227554
2394.086531364338	0.016788040181225587
2390.6924166069625	0.01995262314968883
2388.3069320993973	0.023713737056616554
2387.3976560487044	0.02818382931264455
2387.875268428508	0.033496543915782793
2389.779846445937	0.03981071705534969
2393.087678431996	0.04731512589614813
2397.9468911790877	0.056234132519034905
2405.2394747173116	0.06683439175686148
2414.86180232075	0.07943282347242821
2426.8323540611113	0.09440608762859228
2441.1008056864407	0.11220184543019629
2458.7003235522766	0.1333521432163324
2479.220741505667	0.1584893192461114
2502.125063790889	0.18836490894898023
2527.0651382647243	0.22387211385683378
2553.7893941460493	0.26607250597988086
2580.8052448583107	0.3162277660168379
2607.800280086508	0.3758374042884443
2634.536786466946	0.4466835921509634
2661.025030564867	0.5308844442309879
2687.4222129140667	0.630957344480193
2714.129703311228	0.7498942093324559
2742.0960596651516	0.8912509381337458
2771.438744088867	1.0592537251772898
2802.193010538203	1.2589254117941662
2832.748643301048	1.4962356560944328
2862.169078777515	1.7782794100389228
2889.738887515203	2.1134890398366473
2914.5640323358557	2.511886431509582
2935.911487564776	2.9853826189179573
2950.644065332942	3.548133892335753
2961.452185879964	4.216965034285823
2968.7176158031716	5.011872336272725
2972.94928925235	5.956621435290109
2974.5340971684423	7.079457843841373
2974.5621018224983	8.413951416451948
2974.4      	10.0        
