# T(K)	P(bar)
3368.6      	1e-08       
3368.3691809459956	1.1885022274370215e-08
3367.9714950105435	1.4125375446227554e-08
3367.4982041819117	1.6788040181225588e-08
3366.99131109519	1.9952623149688826e-08
3366.355181893173	2.3713737056616554e-08
3365.5976560487043	2.818382931264461e-08
3364.718548678619	3.3496543915782795e-08
3363.6846744438703	3.981071705534969e-08
3362.458415939098	4.731512589614813e-08
3361.0476767544587	5.6234132519034905e-08
3359.3973421407836	6.683439175686162e-08
3357.4160959930427	7.94328234724282e-08
3355.081433613542	9.440608762859226e-08
3352.4118175193853	1.1220184543019653e-07
3349.3128727888156	1.333521432163324e-07
3345.742559167703	1.584893192461114e-07
3341.706910395769	1.883649089489802e-07
3337.1910336994697	2.2387211385683422e-07
3332.1652781158177	2.6607250597988136e-07
3326.720591495897	3.162277660168379e-07
3320.9223869196076	3.7583740428844433e-07
3314.8513050169036	4.466835921509635e-07
3308.633202112343	5.308844442309889e-07
3302.7233851684928	6.309573444801942e-07
3297.3206065461823	7.498942093324558e-07
3292.2690669242465	8.912509381337459e-07
3287.593999526705	1.0592537251772896e-06
3283.208749557246	1.2589254117941687e-06
3278.2453980424693	1.4962356560944327e-06
3271.956308088593	1.7782794100389227e-06
3263.908838109818	2.1134890398366474e-06
3253.436550398109	2.511886431509582e-06
3239.552679140202	2.9853826189179636e-06
3221.936131439071	3.5481338923357534e-06
3202.176721110344	4.216965034285822e-06
3181.5794975320023	5.011872336272725e-06
3162.1561124297887	5.95662143529011e-06
3148.5267643513957	7.079457843841388e-06
3141.4461747224327	8.413951416451948e-06
3136.633212010919	1e-05       
3132.6393324142723	1.188502227437019e-05
3128.130629608696	1.4125375446227555e-05
3122.8209169406646	1.678804018122562e-05
3117.7960405287718	1.9952623149688786e-05
3114.0850739922166	2.371373705661655e-05
3111.623025559299	2.818382931264455e-05
3109.3623243255483	3.349654391578279e-05
3106.898256758888	3.981071705534977e-05
3104.6296023052782	4.731512589614803e-05
3101.930286883469	5.623413251903491e-05
3098.2071160068917	6.683439175686148e-05
3092.871497012309	7.943282347242821e-05
3086.7727932438424	9.440608762859246e-05
3081.063561899251	0.00011220184543019629
3075.5749999178324	0.0001333521432163324
3069.9756517178216	0.00015848931924611142
3064.4722536146614	0.00018836490894898024
3059.9567899027847	0.00022387211385683424
3055.7808511780104	0.0002660725059798809
3051.6161377425847	0.0003162277660168379
3047.150456025186	0.00037583740428844437
3043.662405200445	0.0004466835921509635
3042.3312165607663	0.0005308844442309889
3042.0      	0.000630957344480193
3041.9315711969803	0.0007498942093324559
3041.6112160042294	0.0008912509381337458
3042.045096611039	0.0010592537251772895
3041.887024645706	0.0012589254117941673
3039.8814820337666	0.0014962356560944345
3034.9385613622712	0.0017782794100389225
3026.874556117137	0.0021134890398366475
3015.8872983244955	0.002511886431509582
3000.238158589857	0.0029853826189179603
2979.352319580515	0.0035481338923357567
2953.018537330151	0.004216965034285822
2919.7868876101884	0.0050118723362727255
2871.224806727403	0.005956621435290103
2805.4067178731475	0.00707945784384138
2717.832293709603	0.008413951416451957
2602.0      	0.01        
2445.889379808281	0.01188502227437019
2348.4007299605646	0.014125375446227554
2302.598614183627	0.016788040181225587
2295.076619470316	0.01995262314968883
2296.110329423594	0.023713737056616554
2301.537814029847	0.02818382931264455
2309.129970445996	0.033496543915782793
2318.2333579306714	0.03981071705534969
2328.198954207476	0.04731512589614813
2338.1525028990986	0.056234132519034905
2348.1884328044603	0.06683439175686148
2358.2698503172714	0.07943282347242821
2368.104094983112	0.09440608762859228
2377.3306341977027	0.11220184543019629
2385.4356753201273	0.1333521432163324
2392.873580501889	0.1584893192461114
2399.6628014315315	0.18836490894898023
2405.7890429910485	0.22387211385683378
2411.2136680654667	0.26607250597988086
2415.7310661019433	0.3162277660168379
2419.8510612371006	0.3758374042884443
2423.534570439833	0.4466835921509634
2426.7476150424045	0.5308844442309879
2429.42673205695	0.630957344480193
2431.5255685478155	0.7498942093324559
2433.250618499005	0.8912509381337458
2434.6385927152987	1.0592537251772898
2435.740957093512	1.2589254117941662
2436.4389284002777	1.4962356560944328
2436.8392414842515	1.7782794100389228
2437.077162384709	2.1134890398366473
2437.2182858358487	2.511886431509582
2437.2985394269353	2.9853826189179573
2437.3754950806997	3.548133892335753
2437.4      	4.216965034285823
2437.432501962766	5.011872336272725
2437.5      	5.956621435290109
2437.5      	7.079457843841373
2437.5      	8.413951416451948
2437.6      	10.0        
