# T(K)	P(bar)
1965.6      	1e-08       
1967.2926730626998	1.1885022274370215e-08
1969.3330232841297	1.4125375446227554e-08
1971.8444075448774	1.6788040181225588e-08
1974.870616750252	1.9952623149688826e-08
1978.2102950608435	2.3713737056616554e-08
1982.0117197564784	2.818382931264461e-08
1986.2618937765617	3.3496543915782795e-08
1990.972055706153	3.981071705534969e-08
1996.2764571798657	4.731512589614813e-08
2003.0166555064764	5.6234132519034905e-08
2011.5958323485952	6.683439175686162e-08
2020.8738743155318	7.94328234724282e-08
2030.587166589899	9.440608762859226e-08
2040.8887976240137	1.1220184543019653e-07
2051.037841616628	1.333521432163324e-07
2061.2255156048113	1.584893192461114e-07
2071.4022250861335	1.883649089489802e-07
2081.46988658675	2.2387211385683422e-07
2091.2820760595946	2.6607250597988136e-07
2102.0858675926547	3.162277660168379e-07
2115.134841678303	3.7583740428844433e-07
2128.968393233473	4.466835921509635e-07
2142.0540437189843	5.308844442309889e-07
2154.0312727251885	6.309573444801942e-07
2164.7924188865654	7.498942093324558e-07
2175.1752519142983	8.912509381337459e-07
2187.403075923432	1.0592537251772896e-06
2204.633263593536	1.2589254117941687e-06
2225.6499551639185	1.4962356560944327e-06
2245.27316165253	1.7782794100389227e-06
2264.6523921268454	2.1134890398366474e-06
2284.3628881415157	2.511886431509582e-06
2304.827553868488	2.9853826189179636e-06
2328.3014946941066	3.5481338923357534e-06
2350.511748843392	4.216965034285822e-06
2372.400549574373	5.011872336272725e-06
2395.1016610983406	5.95662143529011e-06
2419.2699818187457	7.079457843841388e-06
2442.898421157751	8.413951416451948e-06
2466.189626933576	1e-05       
2490.151544774623	1.188502227437019e-05
2516.2227795198205	1.4125375446227555e-05
2543.630266968041	1.678804018122562e-05
2567.668560021383	1.9952623149688786e-05
2594.103831964993	2.371373705661655e-05
2623.9982483998374	2.818382931264455e-05
2655.5732246500384	3.349654391578279e-05
2679.982893982267	3.981071705534977e-05
2707.707769455063	4.731512589614803e-05
2737.542356573752	5.623413251903491e-05
2767.2494833714063	6.683439175686148e-05
2791.6977674212103	7.943282347242821e-05
2815.879286517918	9.440608762859246e-05
2841.484155996391	0.00011220184543019629
2865.8214288766226	0.0001333521432163324
2886.1998026300575	0.00015848931924611142
2902.945856858244	0.00018836490894898024
2920.5631843278475	0.00022387211385683424
2937.6941588979575	0.0002660725059798809
2953.1223256548506	0.0003162277660168379
2965.72536952836	0.00037583740428844437
2975.6469363187343	0.0004466835921509635
2986.3623081164933	0.0005308844442309889
2995.6756761020874	0.000630957344480193
3002.269824033972	0.0007498942093324559
3005.8738199524187	0.0008912509381337458
3008.1513002866886	0.0010592537251772895
3007.9610739371187	0.0012589254117941673
3004.2566339104137	0.0014962356560944345
2996.326161963273	0.0017782794100389225
2984.7045073452864	0.0021134890398366475
2970.1075890086263	0.002511886431509582
2951.1892180238174	0.0029853826189179603
2928.0492621245776	0.0035481338923357567
2901.4707254714667	0.004216965034285822
2873.153615498822	0.0050118723362727255
2843.3202866328234	0.005956621435290103
2812.8968513252157	0.00707945784384138
2782.564960542401	0.008413951416451957
2752.6      	0.01        
2724.3631357267814	0.01188502227437019
2696.353953127345	0.014125375446227554
2668.226781460097	0.016788040181225587
2639.641068718046	0.01995262314968883
2610.617673876003	0.023713737056616554
2582.2537425923188	0.02818382931264455
2554.486365956722	0.033496543915782793
2527.7950982100524	0.03981071705534969
2502.5110576820816	0.04731512589614813
2479.7041075304114	0.056234132519034905
2460.589549425715	0.06683439175686148
2443.881801095149	0.07943282347242821
2428.9894206778727	0.09440608762859228
2414.950753929193	0.11220184543019629
2402.677405943807	0.1333521432163324
2391.432307719972	0.1584893192461114
2380.716584949846	0.18836490894898023
2370.1379293560067	0.22387211385683378
2359.3684531053236	0.26607250597988086
2349.6813230561575	0.3162277660168379
2340.6876652783794	0.3758374042884443
2332.4394099564856	0.4466835921509634
2324.9820822531665	0.5308844442309879
2318.6782775130587	0.630957344480193
2313.4860786304616	0.7498942093324559
2308.7481445029844	0.8912509381337458
2304.3181847206547	1.0592537251772898
2300.090663744271	1.2589254117941662
2296.523254843025	1.4962356560944328
2293.247774786422	1.7782794100389228
2290.365401844657	2.1134890398366473
2288.0525691188677	2.511886431509582
2286.5277508882305	2.9853826189179573
2286.3490098386005	3.548133892335753
2287.0489617593	4.216965034285823
2288.545051031906	5.011872336272725
2290.736256191613	5.956621435290109
2293.5096700447743	7.079457843841373
2296.7648108162853	8.413951416451948
2301.1      	10.0        
