# T(K)	P(bar)
1539.8      	1e-08       
1539.9538793693364	1.1885022274370215e-08
1540.164252494728	1.4125375446227554e-08
1540.400897909044	1.6788040181225588e-08
1540.654344452405	1.9952623149688826e-08
1540.9724090534137	2.3713737056616554e-08
1541.351171975648	2.818382931264461e-08
1541.8391799374724	3.3496543915782795e-08
1542.3938185928605	3.981071705534969e-08
1542.970792030451	4.731512589614813e-08
1543.6761616227707	5.6234132519034905e-08
1544.5013289296082	6.683439175686162e-08
1545.449669717516	7.94328234724282e-08
1546.5266210847537	9.440608762859226e-08
1547.7396821162768	1.1220184543019653e-07
1549.134207245033	1.333521432163324e-07
1550.70638036413	1.584893192461114e-07
1552.4697118273007	1.883649089489802e-07
1554.416398790695	2.2387211385683422e-07
1556.4905201426784	2.6607250597988136e-07
1558.6425836354208	3.162277660168379e-07
1560.9816579670023	3.7583740428844433e-07
1563.4936786466947	4.466835921509635e-07
1566.1476150424044	5.308844442309889e-07
1568.82673205695	6.309573444801942e-07
1571.456512716374	7.498942093324558e-07
1574.2564676033257	8.912509381337459e-07
1577.702741249095	1.0592537251772896e-06
1582.3775980782498	1.2589254117941687e-06
1587.1082924907714	1.4962356560944327e-06
1592.027863748024	1.7782794100389227e-06
1597.377845849522	2.1134890398366474e-06
1603.2445810320773	2.511886431509582e-06
1609.5846147278846	2.9853826189179636e-06
1615.9660916980747	3.5481338923357534e-06
1622.6542623613639	4.216965034285822e-06
1629.6576786116711	5.011872336272725e-06
1636.946730560811	5.95662143529011e-06
1644.2368469748346	7.079457843841388e-06
1651.412265253826	8.413951416451948e-06
1658.6446769790718	1e-05       
1665.9698560995027	1.188502227437019e-05
1673.428128023657	1.4125375446227555e-05
1680.5337729176404	1.678804018122562e-05
1687.530568006415	1.9952623149688786e-05
1694.4749550836605	2.371373705661655e-05
1701.3103170920776	2.818382931264455e-05
1707.993011821303	3.349654391578279e-05
1714.0761786264954	3.981071705534977e-05
1720.006422396576	4.731512589614803e-05
1725.8195081997678	5.623413251903491e-05
1731.5669798134895	6.683439175686148e-05
1737.3007793300558	7.943282347242821e-05
1742.8544860805418	9.440608762859246e-05
1748.3862415514848	0.00011220184543019629
1754.0407143725772	0.0001333521432163324
1760.0135408939182	0.00015848931924611142
1766.303138726101	0.00018836490894898024
1772.8949297921517	0.00022387211385683424
1779.8596577019816	0.0002660725059798809
1787.246758950477	0.0003162277660168379
1795.132319944031	0.00037583740428844437
1802.8835439990112	0.0004466835921509635
1810.6597929904208	0.0005308844442309889
1818.7241504378405	0.000630957344480193
1827.1475776815325	0.0007498942093324559
1835.7971678858041	0.0008912509381337458
1844.3342873042216	0.0010592537251772895
1853.1465317315822	0.0012589254117941673
1862.3494937445093	0.0014962356560944345
1872.0119450105722	0.0017782794100389225
1881.8152455046566	0.0021134890398366475
1891.591980491818	0.002511886431509582
1901.775267229402	0.0029853826189179603
1912.428123296911	0.0035481338923357567
1923.6050014658645	0.004216965034285822
1934.8382351740208	0.0050118723362727255
1946.4457351754966	0.005956621435290103
1958.7958677968486	0.00707945784384138
1972.0230294207995	0.008413951416451957
1986.2      	0.01        
2000.2799622942753	0.01188502227437019
2015.5596679783648	0.014125375446227554
2032.0991799965693	0.016788040181225587
2049.9063226918934	0.01995262314968883
2068.672134151406	0.023713737056616554
2088.28000515317	0.02818382931264455
2109.467197498899	0.033496543915782793
2132.2341994930007	0.03981071705534969
2156.517049971594	0.04731512589614813
2181.5968576985165	0.056234132519034905
2208.0599826949474	0.06683439175686148
2236.117598948335	0.07943282347242821
2265.6397250307136	0.09440608762859228
2296.4851960159453	0.11220184543019629
2327.5931157524888	0.1333521432163324
2359.9177198944726	0.1584893192461114
2393.273622927393	0.18836490894898023
2427.3545647083647	0.22387211385683378
2461.497793117938	0.26607250597988086
2494.0846533624135	0.3162277660168379
2526.214617245254	0.3758374042884443
2557.783251967197	0.4466835921509634
2588.7544373819546	0.5308844442309879
2618.4611172197106	0.630957344480193
2647.023431753694	0.7498942093324559
2675.6065208757827	0.8912509381337458
2704.282484628019	1.0592537251772898
2733.1064282233137	1.2589254117941662
2760.482413922005	1.4962356560944328
2787.0757157903145	1.7782794100389228
2813.238887515203	2.1134890398366473
2838.77717993397	2.511886431509582
2863.25452521525	2.9853826189179573
2884.989612757314	3.548133892335753
2905.648798010006	4.216965034285823
2925.172957324389	5.011872336272725
2943.567395000147	5.956621435290109
2960.524839702333	7.079457843841373
2977.8135449689344	8.413951416451948
2999.7      	10.0        
