# T(K)	P(bar)
3289.0      	1e-08       
3220.985318753336	1.1885022274370215e-08
3180.670697306313	1.4125375446227554e-08
3159.3232677295337	1.6788040181225588e-08
3148.259872011268	1.9952623149688826e-08
3139.8311600845377	2.3713737056616554e-08
3132.076560487043	2.818382931264461e-08
3124.7391150896397	3.3496543915782795e-08
3117.940307108126	3.981071705534969e-08
3111.7965900056815	4.731512589614813e-08
3106.7806284602966	5.6234132519034905e-08
3102.5846268782157	6.683439175686162e-08
3098.881861703601	7.94328234724282e-08
3095.572559918624	9.440608762859226e-08
3092.518431205431	1.1220184543019653e-07
3089.6519073296545	1.333521432163324e-07
3086.774472691771	1.584893192461114e-07
3083.7867182806363	1.883649089489802e-07
3080.595325123439	2.2387211385683422e-07
3077.085273604698	2.6607250597988136e-07
3073.3254786380135	3.162277660168379e-07
3069.1938326391896	3.7583740428844433e-07
3064.7234230256067	4.466835921509635e-07
3059.9661137462035	5.308844442309889e-07
3055.0806650726204	6.309573444801942e-07
3050.2851826936712	7.498942093324558e-07
3045.5138363189308	8.912509381337459e-07
3040.724703169055	1.0592537251772896e-06
3035.8178511335823	1.2589254117941687e-06
3031.0096043536423	1.4962356560944327e-06
3026.012325880913	1.7782794100389227e-06
3020.6993165351873	2.1134890398366474e-06
3015.028562311319	2.511886431509582e-06
3009.0095429798566	2.9853826189179636e-06
3002.8603935440246	3.5481338923357534e-06
2996.352732175679	4.216965034285822e-06
2989.5723292393914	5.011872336272725e-06
2982.553269439189	5.95662143529011e-06
2975.263153025165	7.079457843841388e-06
2967.5361420361673	8.413951416451948e-06
2958.7330300272974	1e-05       
2948.416361129834	1.188502227437019e-05
2936.095426412405	1.4125375446227555e-05
2921.3375485556703	1.678804018122562e-05
2903.29746638268	1.9952623149688786e-05
2881.0507399221683	2.371373705661655e-05
2853.916295529937	2.818382931264455e-05
2821.4148496811704	3.349654391578279e-05
2783.1448002864777	3.981071705534977e-05
2738.087764507848	4.731512589614803e-05
2686.6298155439404	5.623413251903491e-05
2630.3376701621733	6.683439175686148e-05
2574.1145804580638	7.943282347242821e-05
2528.2482105111467	9.440608762859246e-05
2491.9276369594795	0.00011220184543019629
2465.099285430221	0.0001333521432163324
2446.4907567345117	0.00015848931924611142
2434.06880101595	0.00018836490894898024
2424.2931212202534	0.00022387211385683424
2416.1403422980184	0.0002660725059798809
2409.647359407366	0.0003162277660168379
2404.9770416207084	0.00037583740428844437
2402.109088720366	0.0004466835921509635
2399.876453822491	0.0005308844442309889
2398.538389970811	0.000630957344480193
2398.253964806794	0.0007498942093324559
2398.9747639904836	0.0008912509381337458
2400.4094726016237	0.0010592537251772895
2402.569201889567	0.0012589254117941673
2405.537305935395	0.0014962356560944345
2409.3034926254863	0.0017782794100389225
2413.4936129979583	0.0021134890398366475
2417.9238966025628	0.002511886431509582
2422.837633614701	0.0029853826189179603
2428.3036636494126	0.0035481338923357567
2434.363993900464	0.004216965034285822
2440.838704996137	0.0050118723362727255
2448.016853256107	0.005956621435290103
2456.2829742125004	0.00707945784384138
2465.8450681888	0.008413951416451957
2476.8      	0.01        
2488.725651123567	0.01188502227437019
2502.8669104941805	0.014125375446227554
2519.2682410873535	0.016788040181225587
2537.7693560491084	0.01995262314968883
2557.489361311647	0.023713737056616554
2578.514458660631	0.02818382931264455
2601.139374480971	0.033496543915782793
2624.6957576409573	0.03981071705534969
2648.302418725145	0.04731512589614813
2670.2472504862017	0.056234132519034905
2690.5493512580824	0.06683439175686148
2709.0329737679576	0.07943282347242821
2725.0928319322916	0.09440608762859228
2738.263581940232	0.11220184543019629
2747.526486080146	0.1333521432163324
2754.5857221755555	0.1584893192461114
2759.81189964021	0.18836490894898023
2763.4804601431097	0.22387211385683378
2765.873677087706	0.26607250597988086
2767.2401400643625	0.3162277660168379
2768.108169797936	0.3758374042884443
2768.620445896569	0.4466835921509634
2768.9102239718354	0.5308844442309879
2768.9890215310866	0.630957344480193
2769.0663680210696	0.7498942093324559
2769.0552306053155	0.8912509381337458
2769.0      	1.0592537251772898
2768.995449211832	1.2589254117941662
2768.9178968444135	1.4962356560944328
2768.9      	1.7782794100389228
2768.861418807646	2.1134890398366473
2768.7817141641513	2.511886431509582
2768.7014605730647	2.9853826189179573
2768.6245049193003	3.548133892335753
2768.493005462957	4.216965034285823
2768.3349960744686	5.011872336272725
2768.1750710747647	5.956621435290109
2768.016590283156	7.079457843841373
2767.7931527337473	8.413951416451948
2767.6      	10.0        
