# T(K)	P(bar)
3370.6      	1e-08       
3370.4461206306637	1.1885022274370215e-08
3370.071495010544	1.4125375446227554e-08
3369.598204181912	1.6788040181225588e-08
3369.1048972082913	1.9952623149688826e-08
3368.5482841565263	2.3713737056616554e-08
3367.797656048704	2.818382931264461e-08
3366.9670029554004	3.3496543915782795e-08
3365.9846744438705	3.981071705534969e-08
3364.758415939098	4.731512589614813e-08
3363.3476767544585	5.6234132519034905e-08
3361.7610993162025	6.683439175686162e-08
3359.8583782790056	7.94328234724282e-08
3357.603208352525	9.440608762859226e-08
3355.0140220814005	1.1220184543019653e-07
3351.992550969095	1.333521432163324e-07
3348.557452535715	1.584893192461114e-07
3344.6793863813773	1.883649089489802e-07
3340.323064375677	2.2387211385683422e-07
3335.456856588331	2.6607250597988136e-07
3330.2394397425496	3.162277660168379e-07
3324.675450593834	3.7583740428844433e-07
3318.8717509134726	4.466835921509635e-07
3312.963874027849	5.308844442309889e-07
3307.290449761753	6.309573444801942e-07
3302.119710609392	7.498942093324558e-07
3297.3033751083	8.912509381337459e-07
3292.914925496454	1.0592537251772896e-06
3288.9406050744224	1.2589254117941687e-06
3284.5201201315745	1.4962356560944327e-06
3278.954411799222	1.7782794100389227e-06
3271.810393610426	2.1134890398366474e-06
3262.52055295094	2.511886431509582e-06
3250.322007105842	2.9853826189179636e-06
3234.6990035372623	3.5481338923357534e-06
3217.0746446289436	4.216965034285822e-06
3198.7220544522047	5.011872336272725e-06
3181.343363668111	5.95662143529011e-06
3168.2686983603508	7.079457843841388e-06
3161.3151238111836	8.413951416451948e-06
3156.816560509554	1e-05       
3153.458023523886	1.188502227437019e-05
3149.920362183504	1.4125375446227555e-05
3145.6257416431845	1.678804018122562e-05
3141.671906663103	1.9952623149688786e-05
3139.1425369961084	2.371373705661655e-05
3138.096968849875	2.818382931264455e-05
3137.7      	3.349654391578279e-05
3137.7      	3.981071705534977e-05
3138.3730275834523	4.731512589614803e-05
3139.17994535553	5.623413251903491e-05
3139.5518083592374	6.683439175686148e-05
3138.75544731527	7.943282347242821e-05
3137.4829685643167	9.440608762859246e-05
3137.099606901471	0.00011220184543019629
3137.3735714356144	0.0001333521432163324
3137.907031134088	0.00015848931924611142
3138.8504708089154	0.00018836490894898024
3141.3420636339238	0.00022387211385683424
3144.4710470459913	0.0002660725059798809
3147.4502266817494	0.0003162277660168379
3149.339878393284	0.00037583740428844437
3150.2700252798813	0.0004466835921509635
3152.0821441074136	0.0005308844442309889
3152.6394070803085	0.000630957344480193
3150.6051391516844	0.0007498942093324559
3145.479456067672	0.0008912509381337458
3138.178454223376	0.0010592537251772895
3126.8845275207245	0.0012589254117941673
3110.6136053244877	0.0014962356560944345
3088.6602179543706	0.0017782794100389225
3061.3058472208772	0.0021134890398366475
3027.758934804389	0.002511886431509582
2988.0784360476346	0.0029853826189179603
2941.3416449732963	0.0035481338923357567
2885.8296088226457	0.004216965034285822
2815.0758381747437	0.0050118723362727255
2733.7041827775547	0.005956621435290103
2639.5135017761895	0.00707945784384138
2530.7540022600033	0.008413951416451957
2405.9      	0.01        
2311.495006912154	0.01188502227437019
2261.244916537998	0.014125375446227554
2240.1403280013724	0.016788040181225587
2234.503791696519	0.01995262314968883
2235.6965339503013	0.023713737056616554
2240.7866420541995	0.02818382931264455
2248.036153338869	0.033496543915782793
2256.9333579306713	0.03981071705534969
2266.914685769799	0.04731512589614813
2277.0249832597146	0.056234132519034905
2287.5347330323925	0.06683439175686148
2298.1658263190106	0.07943282347242821
2308.687166589899	0.09440608762859228
2318.9591889078947	0.11220184543019629
2328.0677113121433	0.1333521432163324
2336.6334034098054	0.1584893192461114
2344.4976573451822	0.18836490894898023
2351.549196372085	0.22387211385683378
2357.771560428035	0.26607250597988086
2362.9146614263486	0.3162277660168379
2367.50616736081	0.3758374042884443
2371.5550163364014	0.4466835921509634
2375.0782869579107	0.5308844442309879
2377.9937966502102	0.630957344480193
2380.324672611025	0.7498942093324559
2382.2849266830585	0.8912509381337458
2383.8869631031985	1.0592537251772898
2385.1455078816803	1.2589254117941662
2385.921031555864	1.4962356560944328
2386.4588622263773	1.7782794100389228
2386.815743577063	2.1134890398366473
2387.018285835849	2.511886431509582
2387.098539426935	2.9853826189179573
2387.1754950806994	3.548133892335753
2387.2      	4.216965034285823
2387.2325019627656	5.011872336272725
2387.3      	5.956621435290109
2387.3      	7.079457843841373
2387.368949088751	8.413951416451948
2387.4      	10.0        
