# T(K)	P(bar)
2995.8      	1e-08       
2994.799784099314	1.1885022274370215e-08
2993.678737526359	1.4125375446227554e-08
2992.360979909387	1.6788040181225588e-08
2990.7603471724688	1.9952623149688826e-08
2988.7724434161646	2.3713737056616554e-08
2986.4227337509833	2.818382931264461e-08
2983.5618289287286	3.3496543915782795e-08
2980.0878931091593	3.981071705534969e-08
2975.8808584433586	4.731512589614813e-08
2970.7081480996812	5.6234132519034905e-08
2964.4443972648105	6.683439175686162e-08
2956.918077687947	7.94328234724282e-08
2947.9475091931504	9.440608762859226e-08
2937.369315697694	1.1220184543019653e-07
2925.748272958059	1.333521432163324e-07
2913.3361905069905	1.584893192461114e-07
2902.4862967771464	1.883649089489802e-07
2894.6390797137806	2.2387211385683422e-07
2889.852645824588	2.6607250597988136e-07
2886.536124546869	3.162277660168379e-07
2884.0224269319656	3.7583740428844433e-07
2882.0676590430126	4.466835921509635e-07
2880.415968506962	5.308844442309889e-07
2878.9976124404384	6.309573444801942e-07
2878.0035837471623	7.498942093324558e-07
2877.913385762791	8.912509381337459e-07
2881.444075213489	1.0592537251772896e-06
2891.8051374866513	1.2589254117941687e-06
2900.413450270092	1.4962356560944327e-06
2912.507952709626	1.7782794100389227e-06
2928.0193494721107	2.1134890398366474e-06
2945.849740543402	2.511886431509582e-06
2963.1845162180134	2.9853826189179636e-06
2974.673271943555	3.5481338923357534e-06
2984.184699537357	4.216965034285822e-06
2994.890337595686	5.011872336272725e-06
3008.581565257124	5.95662143529011e-06
3021.8147113564933	7.079457843841388e-06
3030.5775524963374	8.413951416451948e-06
3039.14194722475	1e-05       
3047.337068137164	1.188502227437019e-05
3054.117515264706	1.4125375446227555e-05
3057.7093797166094	1.678804018122562e-05
3060.0266085351864	1.9952623149688786e-05
3061.862920192608	2.371373705661655e-05
3062.9145439297745	2.818382931264455e-05
3062.159969595895	3.349654391578279e-05
3059.5418978063185	3.981071705534977e-05
3055.6592046105566	4.731512589614803e-05
3050.05061475029	5.623413251903491e-05
3042.3031469982407	6.683439175686148e-05
3032.1097256354565	7.943282347242821e-05
3018.8717352209055	9.440608762859246e-05
3004.0887202051076	0.00011220184543019629
2987.6910711644614	0.0001333521432163324
2968.7655630737613	0.00015848931924611142
2942.8995919889094	0.00018836490894898024
2916.290166185064	0.00022387211385683424
2888.1438055820745	0.0002660725059798809
2857.5105502872075	0.0003162277660168379
2823.0248034652923	0.00037583740428844437
2786.284001444686	0.0004466835921509635
2746.5532826600993	0.0005308844442309889
2703.5600961904092	0.000630957344480193
2657.3817147402465	0.0007498942093324559
2608.607636643937	0.0008912509381337458
2558.9037487762935	0.0010592537251772895
2506.207834256213	0.0012589254117941673
2450.7342833141474	0.0014962356560944345
2393.021903042855	0.0017782794100389225
2335.546100952537	0.0021134890398366475
2282.189774666243	0.002511886431509582
2234.7324112958963	0.0029853826189179603
2195.0740381130945	0.0035481338923357567
2164.202428010652	0.004216965034285822
2144.7002861562137	0.0050118723362727255
2132.211485304351	0.005956621435290103
2124.7878466672823	0.00707945784384138
2121.5805509692	0.008413951416451957
2121.5      	0.01        
2124.115949278718	0.01188502227437019
2128.130299062988	0.014125375446227554
2133.423345635147	0.016788040181225587
2139.768405726707	0.01995262314968883
2146.6067946483936	0.023713737056616554
2153.8722675373087	0.02818382931264455
2161.545427678178	0.033496543915782793
2169.5242137816813	0.03981071705534969
2177.686578116123	0.04731512589614813
2185.5240180307865	0.056234132519034905
2193.2757175418924	0.06683439175686148
2200.916817166463	0.07943282347242821
2208.3161770305555	0.09440608762859228
2215.375721293488	0.11220184543019629
2221.5509907200967	0.1333521432163324
2227.097863849222	0.1584893192461114
2231.956851611427	0.18836490894898023
2236.0245981860426	0.22387211385683378
2239.135780214018	0.26607250597988086
2241.1237353887686	0.3162277660168379
2242.56531837113	0.3758374042884443
2243.510780318996	0.4466835921509634
2244.0306719155064	0.5308844442309879
2244.2670645932603	0.630957344480193
2244.36636802107	0.7498942093324559
2244.4447693946845	0.8912509381337458
2244.52418519395	1.0592537251772898
2244.6      	1.2589254117941662
2244.6      	1.4962356560944328
2244.6598103710626	1.7782794100389228
2244.7385811923546	2.1134890398366473
2244.8365716716985	2.511886431509582
2244.9970788538703	2.9853826189179573
2245.0754950806995	3.548133892335753
2245.206994537043	4.216965034285823
2245.397505888297	5.011872336272725
2245.6373933878526	5.956621435290109
2245.8751145752663	7.079457843841373
2246.1068472662523	8.413951416451948
2246.4      	10.0        
