# T(K)	P(bar)
2651.7      	1e-08       
2651.7769396846684	1.1885022274370215e-08
2651.964252494728	1.4125375446227554e-08
2652.167265272696	1.6788040181225588e-08
2652.3543444524053	1.9952623149688826e-08
2652.6724090534135	2.3713737056616554e-08
2652.980937580518	2.818382931264461e-08
2653.3422713839086	3.3496543915782795e-08
2653.7938185928606	3.981071705534969e-08
2654.36292624929	4.731512589614813e-08
2654.9899214424627	5.6234132519034905e-08
2655.801328929608	6.683439175686162e-08
2656.7919520034784	7.94328234724282e-08
2657.9483958237374	9.440608762859226e-08
2659.2462958023225	1.1220184543019653e-07
2660.873241785872	1.333521432163324e-07
2662.736167100155	1.584893192461114e-07
2664.9233777769305	1.883649089489802e-07
2667.476552171732	2.2387211385683422e-07
2670.3484125052473	2.6607250597988136e-07
2673.4909260375803	3.162277660168379e-07
2676.8959551133903	3.7583740428844433e-07
2680.5453507588286	4.466835921509635e-07
2684.411198591771	5.308844442309889e-07
2688.3510765543383	6.309573444801942e-07
2692.1520330324215	7.498942093324558e-07
2696.0832391289086	8.912509381337459e-07
2706.2039285728742	1.0592537251772896e-06
2730.1102749733022	1.2589254117941687e-06
2747.3269005401844	1.4962356560944327e-06
2760.3313660304943	1.7782794100389227e-06
2772.380084814943	2.1134890398366474e-06
2784.4783028547204	2.511886431509582e-06
2795.79405919787	2.9853826189179636e-06
2808.9851538803473	3.5481338923357534e-06
2823.310983750549	4.216965034285822e-06
2839.73796124992	5.011872336272725e-06
2857.6691007945064	5.95662143529011e-06
2870.823006498071	7.079457843841388e-06
2880.404941561347	8.413951416451948e-06
2890.4281164695176	1e-05       
2903.58168867512	1.188502227437019e-05
2921.6217435185417	1.4125375446227555e-05
2935.442613257388	1.678804018122562e-05
2946.670975743098	1.9952623149688786e-05
2958.1280814124566	2.371373705661655e-05
2969.446079072728	2.818382931264455e-05
2978.189479726823	3.349654391578279e-05
2984.0416401976413	3.981071705534977e-05
2989.457737340941	4.731512589614803e-05
2993.9396994554136	5.623413251903491e-05
2996.8444574922287	6.683439175686148e-05
2997.083365805419	7.943282347242821e-05
2994.809117297537	9.440608762859246e-05
2990.662775702193	0.00011220184543019629
2984.449285594556	0.0001333521432163324
2975.897787868599	0.00015848931924611142
2964.4192718248655	0.00018836490894898024
2949.198191428102	0.00022387211385683424
2930.8607431680516	0.0002660725059798809
2908.7656047907262	0.0003162277660168379
2881.7773666227563	0.00037583740428844437
2850.927494883935	0.0004466835921509635
2818.161488071095	0.0005308844442309889
2782.610518015122	0.000630957344480193
2743.6647547968664	0.0007498942093324559
2700.8973365646343	0.0008912509381337458
2653.0357696834367	0.0010592537251772895
2599.1343072485483	0.0012589254117941673
2540.471994253935	0.0014962356560944345
2479.3446763494767	0.0017782794100389225
2422.0269920090636	0.0021134890398366475
2374.1020458421917	0.002511886431509582
2336.1361240565802	0.0029853826189179603
2308.50827632188	0.0035481338923357567
2289.856491701667	0.004216965034285822
2279.481352235106	0.0050118723362727255
2273.9323481148854	0.005956621435290103
2271.7202961006524	0.00707945784384138
2272.2029199547997	0.008413951416451957
2274.7      	0.01        
2278.5469842334082	0.01188502227437019
2283.4778073787484	0.014125375446227554
2289.324243544191	0.016788040181225587
2295.868405726707	0.01995262314968883
2302.706794648394	0.023713737056616554
2309.621095561661	0.02818382931264455
2316.6124306335787	0.033496543915782793
2323.498134743917	0.03981071705534969
2330.0663362436085	0.04731512589614813
2335.709292982166	0.056234132519034905
2340.3979161742977	0.06683439175686148
2344.4027028683245	0.07943282347242821
2347.6967916474746	0.09440608762859228
2350.248323355709	0.11220184543019629
2351.946522448027	0.1333521432163324
2353.2598229079167	0.1584893192461114
2354.226141935238	0.18836490894898023
2354.8800766905183	0.22387211385683378
2355.2789461812845	0.26607250597988086
2355.4458988311017	0.3162277660168379
2355.551021224742	0.3758374042884443
2355.6301114741423	0.4466835921509634
2355.710223971835	0.5308844442309879
2355.7890215310867	0.630957344480193
2355.86636802107	0.7498942093324559
2355.9447693946845	0.8912509381337458
2356.02418519395	1.0592537251772898
2356.109101576336	1.2589254117941662
2356.264206311173	1.4962356560944328
2356.419620742126	1.7782794100389228
2356.6157435770633	2.1134890398366473
2356.8731433433964	2.511886431509582
2357.194157707741	2.9853826189179573
2357.5774754034983	3.548133892335753
2358.0209836111285	4.216965034285823
2358.560015702125	5.011872336272725
2359.224644626175	5.956621435290109
2360.017048584221	7.079457843841373
2360.9963381537605	8.413951416451948
2362.1      	10.0        
