# T(K)	P(bar)
3345.7      	1e-08       
3316.4629198260945	1.1885022274370215e-08
3296.8045845163633	1.4125375446227554e-08
3282.6542066387497	1.6788040181225588e-08
3270.271877451396	1.9952623149688826e-08
3257.2312288100397	2.3713737056616554e-08
3242.263824159475	2.818382931264461e-08
3225.2555163401903	3.3496543915782795e-08
3205.314995840677	3.981071705534969e-08
3181.753742058857	4.731512589614813e-08
3157.379303924254	5.6234132519034905e-08
3137.543249197782	6.683439175686162e-08
3122.188527961734	7.94328234724282e-08
3111.405597708428	9.440608762859226e-08
3104.4787490891545	1.1220184543019653e-07
3100.217700084622	1.333521432163324e-07
3096.400005851709	1.584893192461114e-07
3093.131670251853	1.883649089489802e-07
3090.4515705330978	2.2387211385683422e-07
3088.2179013848076	2.6607250597988136e-07
3086.349214026782	3.162277660168379e-07
3084.6285542804176	3.7583740428844433e-07
3083.027881991297	4.466835921509635e-07
3081.5057445351267	5.308844442309889e-07
3080.0085909093514	6.309573444801942e-07
3078.472639578604	7.498942093324558e-07
3076.9046121063107	8.912509381337459e-07
3075.1228145694026	1.0592537251772896e-06
3072.8407224141188	1.2589254117941687e-06
3070.1263895544753	1.4962356560944327e-06
3066.5692918179193	1.7782794100389227e-06
3061.899316535187	2.1134890398366474e-06
3055.60684389245	2.511886431509582e-06
3046.859202464058	2.9853826189179636e-06
3034.9227674108474	3.5481338923357534e-06
3019.1166118512006	4.216965034285822e-06
3000.444501457533	5.011872336272725e-06
2978.526110817494	5.95662143529011e-06
2948.1770392243293	7.079457843841388e-06
2912.2491828433613	8.413951416451948e-06
2873.2264786169244	1e-05       
2832.555627841436	1.188502227437019e-05
2791.531404524937	1.4125375446227555e-05
2751.1619714459343	1.678804018122562e-05
2710.0545250286764	1.9952623149688786e-05
2668.157172245118	2.371373705661655e-05
2626.005366617009	2.818382931264455e-05
2584.2266233294367	3.349654391578279e-05
2546.726595049325	3.981071705534977e-05
2511.4784075720413	4.731512589614803e-05
2477.2929098180402	5.623413251903491e-05
2443.242578611292	6.683439175686148e-05
2409.078689825084	7.943282347242821e-05
2374.4844619966143	9.440608762859246e-05
2334.4077089969487	0.00011220184543019629
2282.2239275701586	0.0001333521432163324
2166.8624941753005	0.00015848931924611142
1684.3717204739692	0.00018836490894898024
1675.5596160911366	0.00022387211385683424
1740.4008329098679	0.0002660725059798809
1797.3686433251578	0.0003162277660168379
1867.298133928742	0.00037583740428844437
1932.5634404716754	0.0004466835921509635
2004.719620988423	0.0005308844442309889
2080.8132855025747	0.000630957344480193
2151.118138002379	0.0007498942093324559
2193.805467436423	0.0008912509381337458
2252.6432800555253	0.0010592537251772895
2276.6165170467702	0.0012589254117941673
2283.9245106196927	0.0014962356560944345
2292.184666332777	0.0017782794100389225
2294.161138206584	0.0021134890398366475
2270.5860068258276	0.002511886431509582
2253.4929307845014	0.0029853826189179603
2241.9520032394967	0.0035481338923357567
2226.0955873562284	0.004216965034285822
2203.7071285073334	0.0050118723362727255
2189.9379549273276	0.005956621435290103
2176.7078334613034	0.00707945784384138
2161.3740506244003	0.008413951416451957
2144.7      	0.01        
2140.0066792352413	0.01188502227437019
2141.063787420923	0.014125375446227554
2144.4453054539217	0.016788040181225587
2148.159716821897	0.01995262314968883
2154.3619765415665	0.023713737056616554
2163.257893020419	0.02818382931264455
2171.8876990620874	0.033496543915782793
2180.401097485768	0.03981071705534969
2189.4360279581865	0.04731512589614813
2198.762581456636	0.056234132519034905
2208.305889751947	0.06683439175686148
2217.8738743155322	0.07943282347242821
2227.238770766162	0.09440608762859228
2236.21965161686	0.11220184543019629
2243.938738400121	0.1333521432163324
2251.3309020290835	0.1584893192461114
2258.2352774171404	0.18836490894898023
2264.6812270482924	0.22387211385683378
2271.0631389005493	0.26607250597988086
2276.6523579196532	0.3162277660168379
2281.8653583834885	0.3758374042884443
2286.8970228709622	0.4466835921509634
2291.9338862537966	0.5308844442309879
2296.8193349273797	0.630957344480193
2301.3493452220496	0.7498942093324559
2305.8966248917	0.8912509381337458
2310.430185667245	1.0592537251772898
2314.768379162217	1.2589254117941662
2317.6378167566977	1.4962356560944328
2320.1541215029492	1.7782794100389228
2322.364529808862	2.1134890398366473
2324.3022883886797	2.511886431509582
2326.0678673925754	2.9853826189179573
2327.4589114525947	3.548133892335753
2328.6489617593	4.216965034285823
2329.6575215904218	5.011872336272725
2330.4872512383226	5.956621435290109
2331.0419340089547	7.079457843841373
2331.3757963550033	8.413951416451948
2331.6      	10.0        
