# T(K)	P(bar)
3355.6      	1e-08       
3355.523060315332	1.1885022274370215e-08
3355.390498336848	1.4125375446227554e-08
3355.199102090956	1.6788040181225588e-08
3354.945655547595	1.9952623149688826e-08
3354.627590946586	2.3713737056616554e-08
3354.3190624194817	2.818382931264461e-08
3353.957728616091	3.3496543915782795e-08
3353.5061814071396	3.981071705534969e-08
3352.93707375071	4.731512589614813e-08
3352.310078557537	5.6234132519034905e-08
3351.4986710703915	6.683439175686162e-08
3350.550330282484	7.94328234724282e-08
3349.4733789152465	9.440608762859226e-08
3348.258113321708	1.1220184543019653e-07
3346.7861145746874	1.333521432163324e-07
3345.0212795838515	1.584893192461114e-07
3342.949098208678	1.883649089489802e-07
3340.539463166372	2.2387211385683422e-07
3337.74737673101	2.6607250597988136e-07
3334.536124546869	3.162277660168379e-07
3330.797917538158	3.7583740428844433e-07
3326.523423025607	4.466835921509635e-07
3321.7149938870266	5.308844442309889e-07
3316.4355574171864	6.309573444801942e-07
3310.722398419763	7.498942093324558e-07
3304.7079872146105	8.912509381337459e-07
3298.6102956477066	1.0592537251772896e-06
3292.6222845820535	1.2589254117941687e-06
3286.1854380863274	1.4962356560944327e-06
3279.91517031497	1.7782794100389227e-06
3273.999316535187	2.1134890398366474e-06
3268.3468481471677	2.511886431509582e-06
3262.408082406792	2.9853826189179636e-06
3254.5995017686314	3.5481338923357534e-06
3244.503387869958	4.216965034285822e-06
3231.9196388511264	5.011872336272725e-06
3216.670566985825	5.95662143529011e-06
3198.68299713818	7.079457843841388e-06
3181.3554041198167	8.413951416451948e-06
3167.599636032757	1e-05       
3158.9908114862246	1.188502227437019e-05
3156.2552200460354	1.4125375446227555e-05
3156.8798921246275	1.678804018122562e-05
3157.6256186673795	1.9952623149688786e-05
3159.068377381324	2.371373705661655e-05
3161.0327308305255	2.818382931264455e-05
3162.7200152020523	3.349654391578279e-05
3164.0290510968407	3.981071705534977e-05
3167.316452861626	4.731512589614803e-05
3172.364460385856	5.623413251903491e-05
3178.670713962023	6.683439175686148e-05
3184.961966209367	7.943282347242821e-05
3191.2703869250613	9.440608762859246e-05
3199.7756278912016	0.00011220184543019629
3209.240000131468	0.0001333521432163324
3218.002733505658	0.00015848931924611142
3225.0785310668634	0.00018836490894898024
3232.9659616091135	0.00022387211385683424
3240.90775947798	0.0002660725059798809
3247.9443450395925	0.0003162277660168379
3252.9229583792917	0.00037583740428844437
3255.790911279634	0.0004466835921509635
3258.843917196168	0.0005308844442309889
3259.715169912432	0.000630957344480193
3256.9801023373407	0.0007498942093324559
3250.3327320877615	0.0008912509381337458
3240.8271539366874	0.0010592537251772895
3227.3239758673535	0.0012589254117941673
3209.3074101688326	0.0014962356560944345
3186.5285378742374	0.0017782794100389225
3159.6485203904576	0.0021134890398366475
3129.1356839511604	0.002511886431509582
3094.514391434928	0.0029853826189179603
3056.204322820011	0.0035481338923357567
3015.143362853773	0.004216965034285822
2975.280984903301	0.0050118723362727255
2936.1625227940444	0.005956621435290103
2897.4913602571714	0.00707945784384138
2859.533996801201	0.008413951416451957
2822.4      	0.01        
2789.008176854014	0.01188502227437019
2756.935414874846	0.014125375446227554
2726.0877613694843	0.016788040181225587
2696.4041020752607	0.01995262314968883
2668.3349010362444	0.023713737056616554
2642.3714776315946	0.02818382931264455
2617.1853570905205	0.033496543915782793
2592.776553988634	0.03981071705534969
2569.0897154936943	0.04731512589614813
2547.06650933349	0.056234132519034905
2526.3681056894043	0.06683439175686148
2506.3562753671968	0.07943282347242821
2486.9176121219066	0.09440608762859228
2467.7882117327163	0.11220184543019629
2449.802739527717	0.1333521432163324
2431.8160487452774	0.1584893192461114
2413.846451619055	0.18836490894898023
2395.928579602885	0.22387211385683378
2378.1390003147194	0.26607250597988086
2361.297027409938	0.3162277660168379
2344.889627703147	0.3758374042884443
2329.018596964686	0.4466835921509634
2313.769909041459	0.5308844442309879
2299.665145935469	0.630957344480193
2286.7492765234792	0.7498942093324559
2274.350282613274	0.8912509381337458
2262.6108136228117	1.0592537251772898
2251.6583388683084	1.2589254117941662
2240.723455062315	1.4962356560944328
2229.7667376801346	1.7782794100389228
2218.8915390321463	2.1134890398366473
2208.4605572056576	2.511886431509582
2199.070887048576	2.9853826189179573
2191.6524722528297	3.548133892335753
2184.859726712722	4.216965034285823
2178.5298508298133	5.011872336272725
2172.5025586915394	5.956621435290109
2166.7972501936074	7.079457843841373
2159.0982438586657	8.413951416451948
2146.2      	10.0        
