# T(K)	P(bar)
3329.6      	1e-08       
3293.6691672599636	1.1885022274370215e-08
3272.6068436637	1.4125375446227554e-08
3256.4653915489944	1.6788040181225588e-08
3237.6774050102595	1.9952623149688826e-08
3215.889979841164	2.3713737056616554e-08
3191.5952279536673	2.818382931264461e-08
3164.995640296031	3.3496543915782795e-08
3137.3582656906538	3.981071705534969e-08
3110.4739839313715	4.731512589614813e-08
3088.2940289728745	5.6234132519034905e-08
3071.5848077407964	6.683439175686162e-08
3058.718738252915	7.94328234724282e-08
3049.0096250575757	9.440608762859226e-08
3041.321430476755	1.1220184543019653e-07
3035.046067397352	1.333521432163324e-07
3028.9766053315234	1.584893192461114e-07
3023.0546265252933	1.883649089489802e-07
3017.3109570089514	2.2387211385683422e-07
3011.8863319345332	2.6607250597988136e-07
3007.150085651405	3.162277660168379e-07
3002.897917538158	3.7583740428844433e-07
2999.19554103431	4.466835921509635e-07
2996.083056873102	5.308844442309889e-07
2993.6403325363103	6.309573444801942e-07
2991.6407994732544	7.498942093324558e-07
2989.8150733169414	8.912509381337459e-07
2988.285592478651	1.0592537251772896e-06
2987.2135350248077	1.2589254117941687e-06
2985.7400400438582	1.4962356560944327e-06
2984.084171836617	1.7782794100389227e-06
2982.235470191138	2.1134890398366474e-06
2980.1879965962257	2.511886431509582e-06
2977.940896045813	2.9853826189179636e-06
2975.55965249831	3.5481338923357534e-06
2972.981092870272	4.216965034285822e-06
2970.1649254149065	5.011872336272725e-06
2967.113885957917	5.95662143529011e-06
2964.0235105215374	7.079457843841388e-06
2960.8041382724655	8.413951416451948e-06
2957.280436760692	1e-05       
2953.312774821805	1.188502227437019e-05
2948.7582396317134	1.4125375446227555e-05
2943.7608630029786	1.678804018122562e-05
2938.0452981279163	1.9952623149688786e-05
2931.2963134143934	2.371373705661655e-05
2923.3714960071716	2.818382931264455e-05
2914.238701018753	3.349654391578279e-05
2903.6894117489887	3.981071705534977e-05
2889.9876442967193	4.731512589614803e-05
2873.7265368757253	5.623413251903491e-05
2855.439666473168	6.683439175686148e-05
2835.76954868717	7.943282347242821e-05
2815.3570375357767	9.440608762859246e-05
2793.0581785822933	0.00011220184543019629
2769.5792853644866	0.0001333521432163324
2745.7955757371988	0.00015848931924611142
2722.838543649731	0.00018836490894898024
2700.0080896664563	0.00022387211385683424
2676.950772454059	0.0002660725059798809
2654.1182453833603	0.0003162277660168379
2632.1392913449595	0.00037583740428844437
2612.0636210425605	0.0004466835921509635
2592.391919594044	0.0005308844442309889
2573.4789876206887	0.000630957344480193
2555.6930238452387	0.0007498942093324559
2539.2748202167604	0.0008912509381337458
2524.382725678245	0.0010592537251772895
2510.062901930235	0.0012589254117941673
2496.3444461012996	0.0014962356560944345
2483.2236820834737	0.0017782794100389225
2470.890497590916	0.0021134890398366475
2458.9137245966003	0.002511886431509582
2446.7201387288887	0.0029853826189179603
2434.289615245238	0.0035481338923357567
2421.59996363886	0.004216965034285822
2409.0405842846017	0.0050118723362727255
2396.4195044132057	0.005956621435290103
2383.48457635413	0.00707945784384138
2370.2131137948004	0.008413951416451957
2356.6      	0.01        
2343.597193291079	0.01188502227437019
2330.885116116254	0.014125375446227554
2318.79053300223	0.016788040181225587
2307.615321975446	0.01995262314968883
2297.7553193441768	0.023713737056616554
2289.736091696784	0.02818382931264455
2283.0174749645844	0.033496543915782793
2277.604827997933	0.03981071705534969
2273.401100315873	0.04731512589614813
2270.4228731483013	0.056234132519034905
2268.5610993162027	0.06683439175686148
2267.2926125684467	0.07943282347242821
2266.4693515660983	0.09440608762859228
2265.9912139353255	0.11220184543019629
2265.682450463995	0.1333521432163324
2265.4280354184166	0.1584893192461114
2265.2275240143917	0.18836490894898023
2265.051953985689	0.22387211385683378
2264.8126322912294	0.26607250597988086
2264.6541011688987	0.3162277660168379
2264.497957550516	0.3758374042884443
2264.3397770517154	0.4466835921509634
2264.2      	0.5308844442309879
2264.2      	0.630957344480193
2264.26636802107	0.7498942093324559
2264.389538789369	0.8912509381337458
2264.5967407758	1.0592537251772898
2264.927304729008	1.2589254117941662
2265.3926189335184	1.4962356560944328
2265.978482968503	1.7782794100389228
2266.724393115899	2.1134890398366473
2267.6560017018874	2.511886431509582
2268.7795519770934	2.9853826189179573
2270.1589114525946	3.548133892335753
2271.883934444514	4.216965034285823
2274.007560845734	5.011872336272725
2276.6110429673176	5.956621435290109
2279.8598991953068	7.079457843841373
2283.854301703793	8.413951416451948
2288.2      	10.0        
