# T(K)	P(bar)
2111.2      	1e-08       
2111.1230603153317	1.1885022274370215e-08
2111.3737541578803	1.4125375446227554e-08
2111.801795818088	1.6788040181225588e-08
2112.322275017911	1.9952623149688826e-08
2113.0379203701805	2.3713737056616554e-08
2113.802343951296	2.818382931264461e-08
2114.6814513213812	3.3496543915782795e-08
2115.7153255561298	3.981071705534969e-08
2116.941584060902	4.731512589614813e-08
2118.3523232455414	5.6234132519034905e-08
2120.0026578592165	6.683439175686162e-08
2121.899339435032	7.94328234724282e-08
2124.0532421695075	9.440608762859226e-08
2126.483773356584	1.1220184543019653e-07
2129.4277708506247	1.333521432163324e-07
2132.6702074122663	1.584893192461114e-07
2136.3843756258184	1.883649089489802e-07
2140.6128742719084	2.2387211385683422e-07
2145.1599864666414	2.6607250597988136e-07
2150.1417120107985	3.162277660168379e-07
2155.5735281814245	3.7583740428844433e-07
2161.4788064572385	4.466835921509635e-07
2167.8690376060113	5.308844442309889e-07
2174.5668301423752	6.309573444801942e-07
2181.5394899173534	7.498942093324558e-07
2188.808323100341	8.912509381337459e-07
2202.41644749457	1.0592537251772896e-06
2230.2653537901056	1.2589254117941687e-06
2255.237216098826	1.4962356560944327e-06
2274.5171438602097	1.7782794100389227e-06
2295.25152009105	2.1134890398366474e-06
2321.2789068622747	2.511886431509582e-06
2354.1026256165164	2.9853826189179636e-06
2376.216097999413	3.5481338923357534e-06
2399.3026778249487	4.216965034285822e-06
2427.665867542403	5.011872336272725e-06
2461.5509503506905	5.95662143529011e-06
2487.304078987188	7.079457843841388e-06
2513.925333796534	8.413951416451948e-06
2543.589899909008	1e-05       
2574.1013877335913	1.188502227437019e-05
2602.7643672212266	1.4125375446227555e-05
2632.9047950132867	1.678804018122562e-05
2659.1577304233074	1.9952623149688786e-05
2686.809289153709	2.371373705661655e-05
2716.730367409512	2.818382931264455e-05
2747.249677353506	3.349654391578279e-05
2770.1193044565716	3.981071705534977e-05
2794.9400016490717	4.731512589614803e-05
2822.3874453710164	5.623413251903491e-05
2850.8938234335765	6.683439175686148e-05
2873.430840977858	7.943282347242821e-05
2891.966850015116	9.440608762859246e-05
2916.28061810963	0.00011220184543019629
2941.7528574574417	0.0001333521432163324
2962.5303366677517	0.00015848931924611142
2977.782611410795	0.00018836490894898024
2992.951235340253	0.00022387211385683424
3008.023904457962	0.0002660725059798809
3020.8550545035187	0.0003162277660168379
3028.1797567865674	0.00037583740428844437
3030.0400505597627	0.0004466835921509635
3029.855422771054	0.0005308844442309889
3024.4294094454017	0.000630957344480193
3011.9429502165513	0.0007498942093324559
2992.4813722569406	0.0008912509381337458
2965.3909344116855	0.0010592537251772895
2927.7192427592645	0.0012589254117941673
2878.2594014404285	0.0014962356560944345
2815.399480155823	0.0017782794100389225
2735.5500164540063	0.0021134890398366475
2636.9357925453496	0.002511886431509582
2543.1744513157246	0.0029853826189179603
2469.7235900901287	0.0035481338923357567
2429.214858953033	0.004216965034285822
2412.6770426604694	0.0050118723362727255
2405.5874279777863	0.005956621435290103
2404.455706540544	0.00707945784384138
2407.65867731	0.008413951416451957
2413.7      	0.01        
2421.5478478361533	0.01188502227437019
2430.85335561016	0.014125375446227554
2441.3422017250737	0.016788040181225587
2452.66998639968	0.01995262314968883
2464.199828186245	0.023713737056616554
2475.3839872937874	0.02818382931264455
2486.4351444726676	0.033496543915782793
2497.116423041897	0.03981071705534969
2507.188833271219	0.04731512589614813
2516.0451403747884	0.056234132519034905
2523.8482031910544	0.06683439175686148
2530.867147448947	0.07943282347242821
2537.080682250884	0.09440608762859228
2542.5252014216103	0.11220184543019629
2546.9250808880693	0.1333521432163324
2550.7367902509445	0.1584893192461114
2554.0408057337554	0.18836490894898023
2556.8484294669024	0.22387211385683378
2559.082098615192	0.26607250597988086
2560.586038895464	0.3162277660168379
2561.712254696904	0.3758374042884443
2562.510780318996	0.4466835921509634
2563.0306719155064	0.5308844442309879
2563.2670645932603	0.630957344480193
2563.36636802107	0.7498942093324559
2563.4      	0.8912509381337458
2563.4      	1.0592537251772898
2563.4      	1.2589254117941662
2563.4      	1.4962356560944328
2563.4      	1.7782794100389228
2563.361418807646	2.1134890398366473
2563.2817141641513	2.511886431509582
2563.2014605730647	2.9853826189179573
2563.2      	3.548133892335753
2563.093005462957	4.216965034285823
2562.9674980372342	5.011872336272725
2562.8626066121474	5.956621435290109
2562.6248854247337	7.079457843841373
2562.3931527337477	8.413951416451948
2562.2      	10.0        
