# T(K)	P(bar)
2634.3      	1e-08       
2583.288989065002	1.1885022274370215e-08
2573.6940864839107	1.4125375446227554e-08
2577.8282451820833	1.6788040181225588e-08
2576.7407583393037	1.9952623149688826e-08
2576.97930679006	2.3713737056616554e-08
2576.9297656048707	2.818382931264461e-08
2576.9      	3.3496543915782795e-08
2576.9      	3.981071705534969e-08
2576.8921342188387	4.731512589614813e-08
2576.813759819692	5.6234132519034905e-08
2576.8      	6.683439175686162e-08
2576.7577177140374	7.94328234724282e-08
2576.7      	9.440608762859226e-08
2576.6977954379845	1.1220184543019653e-07
2576.62032181972	1.333521432163324e-07
2576.6      	1.584893192461114e-07
2576.5637620071957	1.883649089489802e-07
2576.5      	2.2387211385683422e-07
2576.5      	2.6607250597988136e-07
2576.4270505844493	3.162277660168379e-07
2576.4      	3.7583740428844433e-07
2576.3698885258577	4.466835921509635e-07
2576.3102239718355	5.308844442309889e-07
2576.3890215310867	6.309573444801942e-07
2576.4      	7.498942093324558e-07
2576.6238469734226	8.912509381337459e-07
2580.600334674337	1.0592537251772896e-06
2592.850762708028	1.2589254117941687e-06
2603.9407512488574	1.4962356560944327e-06
2615.4117452883684	1.7782794100389227e-06
2629.000494893831	2.1134890398366474e-06
2644.8303105132127	2.511886431509582e-06
2661.2020430947905	2.9853826189179636e-06
2672.5222817821555	3.5481338923357534e-06
2682.038196805878	4.216965034285822e-06
2694.3504318084356	5.011872336272725e-06
2712.0543619394093	5.95662143529011e-06
2730.2004125786643	7.079457843841388e-06
2743.06290511138	8.413951416451948e-06
2757.869972702457	1e-05       
2774.370864048361	1.188502227437019e-05
2790.6734259782606	1.4125375446227555e-05
2803.947707648339	1.678804018122562e-05
2818.824687747375	1.9952623149688786e-05
2837.7056025681027	2.371373705661655e-05
2858.527308305256	2.818382931264455e-05
2875.375427359166	3.349654391578279e-05
2886.848741966428	3.981071705534977e-05
2903.167952245363	4.731512589614803e-05
2923.128101104659	5.623413251903491e-05
2944.208290307477	6.683439175686148e-05
2960.3744195000186	7.943282347242821e-05
2973.8850846101905	9.440608762859246e-05
2990.9022385287253	0.00011220184543019629
3009.5510716903336	0.0001333521432163324
3026.9430321830982	0.00015848931924611142
3040.5442874951937	0.00018836490894898024
3056.427095187721	0.00022387211385683424
3072.6765952879587	0.0002660725059798809
3087.6159906491944	0.0003162277660168379
3099.5652479216433	0.00037583740428844437
3110.4169615986157	0.0004466835921509635
3124.350802541608	0.0005308844442309889
3137.307963415911	0.000630957344480193
3147.137004863414	0.0007498942093324559
3153.864463911181	0.0008912509381337458
3160.9989974711048	0.0010592537251772895
3166.8427288972316	0.0012589254117941673
3169.8125253127746	0.0014962356560944345
3168.705414148025	0.0017782794100389225
3163.882822775935	0.0021134890398366475
3157.00823475796	0.002511886431509582
3145.1632476663244	0.0029853826189179603
3127.870664316139	0.0035481338923357567
3105.660795262018	0.004216965034285822
3079.9959765815775	0.0050118723362727255
3049.4344559130527	0.005956621435290103
3014.2913602571716	0.00707945784384138
2975.0698097992013	0.008413951416451957
2932.7      	0.01        
2891.306449648524	0.01188502227437019
2850.4843184120227	0.014125375446227554
2810.7218040075477	0.016788040181225587
2772.4998352175417	0.01995262314968883
2736.797083754316	0.023713737056616554
2704.4824916260995	0.02818382931264455
2673.3966491622323	0.033496543915782793
2643.421433171255	0.03981071705534969
2614.260453000795	0.04731512589614813
2585.9672949088613	0.056234132519034905
2558.621231427958	0.06683439175686148
2531.439458200734	0.07943282347242821
2504.122390833712	0.09440608762859228
2476.122433276316	0.11220184543019629
2448.7968660635706	0.1333521432163324
2421.7240731179163	0.1584893192461114
2394.751558432181	0.18836490894898023
2367.9629844401043	0.22387211385683378
2341.8769197440056	0.26607250597988086
2320.949556632401	0.3162277660168379
2304.210052197987	0.3758374042884443
2291.9081837409203	0.4466835921509634
2284.1523849575956	0.5308844442309879
2281.47326794305	0.630957344480193
2282.8255685478152	0.7498942093324559
2286.386163681069	0.8912509381337458
2291.417148770444	1.0592537251772898
2297.14585990077	1.2589254117941662
2303.039839824568	1.4962356560944328
2308.76615708759	1.7782794100389228
2314.169196310686	2.1134890398366473
2319.252007658492	2.511886431509582
2324.3079838969206	2.9853826189179573
2329.30718024548	3.548133892335753
2334.430819722414	4.216965034285823
2339.612627579765	5.011872336272725
2344.7977256075205	5.956621435290109
2349.8691109390156	7.079457843841373
2354.8816907688033	8.413951416451948
2362.1      	10.0        
