# T(K)	P(bar)
1471.7      	1e-08       
1473.469612747368	1.1885022274370215e-08
1475.5330232841297	1.4125375446227554e-08
1477.8762443631374	1.6788040181225588e-08
1480.502686184746	1.9952623149688826e-08
1483.4447837440764	2.3713737056616554e-08
1486.7200789905714	2.818382931264461e-08
1490.422713839089	3.3496543915782795e-08
1494.5228603724752	3.981071705534969e-08
1499.0899335870924	4.731512589614813e-08
1504.96801352309	5.6234132519034905e-08
1511.5468742614464	6.683439175686162e-08
1518.6745348805	7.94328234724282e-08
1526.3210233763257	9.440608762859226e-08
1534.5402972596755	1.1220184543019653e-07
1542.984921650477	1.333521432163324e-07
1551.6914752926998	1.584893192461114e-07
1560.667369172483	1.883649089489802e-07
1569.8257485438169	2.2387211385683422e-07
1578.9199729332827	2.6607250597988136e-07
1587.643283957234	3.162277660168379e-07
1596.4653983958467	3.7583740428844433e-07
1605.6735998453557	4.466835921509635e-07
1615.426876620251	5.308844442309889e-07
1624.882583730412	6.309573444801942e-07
1634.2305305494483	7.498942093324558e-07
1643.8961743355603	8.912509381337459e-07
1654.5728902561866	1.0592537251772896e-06
1667.1053721660446	1.2589254117941687e-06
1679.1259891158945	1.4962356560944327e-06
1691.1706075147456	1.7782794100389227e-06
1703.6501531614242	2.1134890398366474e-06
1716.6171629150983	2.511886431509582e-06
1729.859005444316	2.9853826189179636e-06
1742.7076784768487	3.5481338923357534e-06
1756.001530185685	4.216965034285822e-06
1769.7853493722798	5.011872336272725e-06
1784.0934611216217	5.95662143529011e-06
1798.6736939496695	7.079457843841388e-06
1813.0245305076523	8.413951416451948e-06
1827.4893539581437	1e-05       
1842.113154606538	1.188502227437019e-05
1856.9976710818412	1.4125375446227555e-05
1871.6774649287513	1.678804018122562e-05
1886.511878413685	1.9952623149688786e-05
1900.8910016050643	2.371373705661655e-05
1914.7648777943305	2.818382931264455e-05
1928.7095709391383	3.349654391578279e-05
1942.415946778686	3.981071705534977e-05
1956.0588999600566	4.731512589614803e-05
1969.8238046522135	5.623413251903491e-05
1983.9119070259524	6.683439175686148e-05
1998.4853141305584	7.943282347242821e-05
2011.7419044412864	9.440608762859246e-05
2024.568552117679	0.00011220184543019629
2037.4600001972021	0.0001333521432163324
2050.9519514442723	0.00015848931924611142
2064.63182672927	0.00018836490894898024
2077.5344583221517	0.00022387211385683424
2090.262035519968	0.0002660725059798809
2102.8306212078924	0.0003162277660168379
2115.2184191126885	0.00037583740428844437
2127.3103286384576	0.0004466835921509635
2138.9138956959187	0.0005308844442309889
2150.9049120874174	0.000630957344480193
2163.674009726829	0.0007498942093324559
2177.128927822362	0.0008912509381337458
2189.8401568035724	0.0010592537251772895
2202.8111473611775	0.0012589254117941673
2216.549223741581	0.0014962356560944345
2231.5114906221465	0.0017782794100389225
2247.560442237462	0.0021134890398366475
2263.9101720059625	0.002511886431509582
2281.615816658405	0.0029853826189179603
2300.6201633160495	0.0035481338923357567
2320.670245732794	0.004216965034285822
2341.186498963663	0.0050118723362727255
2362.950559768321	0.005956621435290103
2386.194696600219	0.00707945784384138
2410.7458937327992	0.008413951416451957
2436.2      	0.01        
2461.359276886492	0.01188502227437019
2487.4605319042857	0.014125375446227554
2514.167831085638	0.016788040181225587
2541.124175662714	0.01995262314968883
2567.6030536966873	0.023713737056616554
2592.5857096268505	0.02818382931264455
2617.075462972007	0.033496543915782793
2640.763497196054	0.03981071705534969
2663.337237320759	0.04731512589614813
2683.6362066997367	0.056234132519034905
2702.4379649251227	0.06683439175686148
2720.444385197771	0.07943282347242821
2737.6420467526514	0.09440608762859228
2754.0151415558653	0.11220184543019629
2768.6042155762293	0.1333521432163324
2782.0726950414723	0.1584893192461114
2794.4182709638044	0.18836490894898023
2805.4898098962312	0.22387211385683378
2814.90312987831	0.26607250597988086
2822.25724506177	0.3162277660168379
2828.3714857319405	0.3758374042884443
2833.365796655398	0.4466835921509634
2837.368062986075	0.5308844442309879
2840.2047751191235	0.630957344480193
2842.3255685478152	0.7498942093324559
2843.961079709636	0.8912509381337458
2845.166037133449	1.0592537251772898
2846.027304729008	1.2589254117941662
2846.4926189335183	1.4962356560944328
2846.7196207421257	1.7782794100389228
2846.8385811923545	2.1134890398366473
2846.9      	2.511886431509582
2846.9      	2.9853826189179573
2846.8245049193006	3.548133892335753
2846.8      	4.216965034285823
2846.8      	5.011872336272725
2846.7875355373826	5.956621435290109
2846.7082951415778	7.079457843841373
2846.631050911249	8.413951416451948
2846.6      	10.0        
