# T(K)	P(bar)
2429.6      	1e-08       
2428.5228444146455	1.1885022274370215e-08
2428.364252494728	1.4125375446227554e-08
2428.567265272696	1.6788040181225588e-08
2428.7407583393037	1.9952623149688826e-08
2428.97930679006	2.3713737056616554e-08
2429.351171975648	2.818382931264461e-08
2429.645362830345	3.3496543915782795e-08
2429.9938185928604	3.981071705534969e-08
2430.5471946869675	4.731512589614813e-08
2431.017441081847	5.6234132519034905e-08
2431.801328929608	6.683439175686162e-08
2432.6651051455906	7.94328234724282e-08
2433.626621084754	9.440608762859226e-08
2434.8374775542616	1.1220184543019653e-07
2436.154529064753	1.333521432163324e-07
2437.8212737321423	1.584893192461114e-07
2439.6334738344967	1.883649089489802e-07
2441.612490819317	2.2387211385683422e-07
2444.16525556022	2.6607250597988136e-07
2446.853229544276	3.162277660168379e-07
2449.7898277649383	3.7583740428844433e-07
2453.2055737071128	4.466835921509635e-07
2457.2520944791127	5.308844442309889e-07
2461.5071626786853	6.309573444801942e-07
2466.281185327399	7.498942093324558e-07
2471.623396417283	8.912509381337459e-07
2481.8397800390776	1.0592537251772896e-06
2503.156604232859	1.2589254117941687e-06
2533.0918180563567	1.4962356560944327e-06
2555.3114549920956	1.7782794100389227e-06
2575.824015973935	2.1134890398366474e-06
2599.725193549067	2.511886431509582e-06
2633.1909410319986	2.9853826189179636e-06
2659.543822518596	3.5481338923357534e-06
2680.8998362507064	4.216965034285822e-06
2707.7684401647307	5.011872336272725e-06
2744.774173481566	5.95662143529011e-06
2774.4893219082933	7.079457843841388e-06
2797.043643027731	8.413951416451948e-06
2827.1928116469517	1e-05       
2861.377788285028	1.188502227437019e-05
2892.3401221176464	1.4125375446227555e-05
2921.0750377328745	1.678804018122562e-05
2948.9971482921837	1.9952623149688786e-05
2978.4667521576007	2.371373705661655e-05
3009.0624864191864	2.818382931264455e-05
3038.5284847866264	3.349654391578279e-05
3060.012073883446	3.981071705534977e-05
3082.4770045306695	4.731512589614803e-05
3106.462821051749	5.623413251903491e-05
3130.756599378298	6.683439175686148e-05
3149.869264433519	7.943282347242821e-05
3164.873706130326	9.440608762859246e-05
3181.6053833169576	0.00011220184543019629
3197.7153573341902	0.0001333521432163324
3210.2811187291377	0.00015848931924611142
3218.9293157483894	0.00018836490894898024
3227.7165348407593	0.00022387211385683424
3234.9634541499845	0.0002660725059798809
3239.1082955530414	0.0003162277660168379
3238.6139008313426	0.00037583740428844437
3234.2732153605534	0.0004466835921509635
3228.219175958142	0.0005308844442309889
3218.0102578250144	0.000630957344480193
3202.557414212777	0.0007498942093324559
3182.6953922622274	0.0008912509381337458
3159.374255605517	0.0010592537251772895
3131.1044394118544	0.0012589254117941673
3097.995694864843	0.0014962356560944345
3060.3789402782454	0.0017782794100389225
3019.2683253030527	0.0021134890398366475
2977.158289055055	0.002511886431509582
2933.3499905163526	0.0029853826189179603
2889.0936217242306	0.0035481338923357567
2845.887459974199	0.004216965034285822
2805.2449963495496	0.0050118723362727255
2766.2074429311438	0.005956621435290103
2728.2891395022802	0.00707945784384138
2691.7785696636006	0.008413951416451957
2656.9      	0.01        
2625.508608655386	0.01188502227437019
2595.0209298432155	0.014125375446227554
2565.2568224602687	0.016788040181225587
2536.0769298490586	0.01995262314968883
2507.8486965095376	0.023713737056616554
2481.4500712608174	0.02818382931264455
2455.746177153048	0.033496543915782793
2431.0319307294512	0.03981071705534969
2407.568373305306	0.04731512589614813
2386.328911136569	0.056234132519034905
2367.6170637765526	0.06683439175686148
2350.5589782355214	0.07943282347242821
2334.958772243971	0.09440608762859228
2320.4243957351696	0.11220184543019629
2307.2247573357927	0.1333521432163324
2294.2419480129165	0.1584893192461114
2281.365683158524	0.18836490894898023
2268.6016072558295	0.22387211385683378
2256.1568791439295	0.26607250597988086
2245.1411829917947	0.3162277660168379
2235.3305167051853	0.3758374042884443
2227.160970594477	0.4466835921509634
2221.0092493518996	0.5308844442309879
2217.226966507835	0.630957344480193
2215.770847705023	0.7498942093324559
2215.926771525583	0.8912509381337458
2217.5706669821966	1.0592537251772898
2220.5275394084015	1.2589254117941662
2224.405157779321	1.4962356560944328
2228.4101392952693	1.7782794100389228
2232.351897233015	2.1134890398366473
2236.0131475981143	2.511886431509582
2239.1430376504745	2.9853826189179573
2241.4648524209906	3.548133892335753
2243.590928981557	4.216965034285823
2245.6450510319064	5.011872336272725
2247.7988628037606	5.956621435290109
2250.3345554695074	7.079457843841373
2254.1164035262914	8.413951416451948
2259.7      	10.0        
