# T(K)	P(bar)
2196.5      	1e-08       
2195.8075428379866	1.1885022274370215e-08
2195.819003326304	1.4125375446227554e-08
2196.1008979090443	1.6788040181225588e-08
2196.340758339304	1.9952623149688826e-08
2196.5793067900604	2.3713737056616554e-08
2196.951171975648	2.818382931264461e-08
2197.3422713839086	3.3496543915782795e-08
2197.766130222452	3.981071705534969e-08
2198.270792030451	4.731512589614813e-08
2198.9761616227706	5.6234132519034905e-08
2199.737571754189	6.683439175686162e-08
2200.945645719255	7.94328234724282e-08
2202.6008189966224	9.440608762859226e-08
2204.466136860461	1.1220184543019653e-07
2206.7903454083885	1.333521432163324e-07
2209.410633940217	1.584893192461114e-07
2212.4219956977763	1.883649089489802e-07
2215.9167822432864	2.2387211385683422e-07
2219.9852510491	2.6607250597988136e-07
2224.5769649330446	3.162277660168379e-07
2229.8225069566824	3.7583740428844433e-07
2235.739029405523	4.466835921509635e-07
2242.36105335253	5.308844442309889e-07
2249.7680239221563	6.309573444801942e-07
2257.702274191261	7.498942093324558e-07
2266.572327362138	8.912509381337459e-07
2279.391409651178	1.0592537251772896e-06
2300.2881077309457	1.2589254117941687e-06
2325.647731876758	1.4962356560944327e-06
2348.5459557529193	1.7782794100389227e-06
2370.802733859252	2.1134890398366474e-06
2394.235470024537	2.511886431509582e-06
2421.6019445849197	2.9853826189179636e-06
2447.1643667922986	3.5481338923357534e-06
2469.5837706952207	4.216965034285822e-06
2492.725647712654	5.011872336272725e-06
2519.0758792759257	5.95662143529011e-06
2544.987488704032	7.079457843841388e-06
2564.9372721877044	8.413951416451948e-06
2584.3645131938124	1e-05       
2605.446950517735	1.188502227437019e-05
2629.4118214271093	1.4125375446227555e-05
2648.776655863459	1.678804018122562e-05
2665.387744548016	1.9952623149688786e-05
2682.7564878696576	2.371373705661655e-05
2701.215795525607	2.818382931264455e-05
2719.201329385352	3.349654391578279e-05
2732.3686904446927	3.981071705534977e-05
2745.914985592011	4.731512589614803e-05
2759.2339002800363	5.623413251903491e-05
2771.2856505561576	6.683439175686148e-05
2779.8067137266107	7.943282347242821e-05
2786.1987968406092	9.440608762859246e-05
2793.729362327227	0.00011220184543019629
2800.5621429205294	0.0001333521432163324
2804.417838522348	0.00015848931924611142
2804.5750784681522	0.00018836490894898024
2804.795171969494	0.00022387211385683424
2804.508385502002	0.0002660725059798809
2803.1975860891152	0.0003162277660168379
2800.370395221828	0.00037583740428844437
2797.3474178403853	0.0004466835921509635
2795.1350517523947	0.0005308844442309889
2790.6243238979127	0.000630957344480193
2781.7035966633575	0.0007498942093324559
2767.2075241913835	0.0008912509381337458
2746.8190180402576	0.0010592537251772895
2718.774163585169	0.0012589254117941673
2680.55879393384	0.0014962356560944345
2629.3416381124157	0.0017782794100389225
2561.5881822783003	0.0021134890398366475
2489.941120462006	0.002511886431509582
2438.6127132075203	0.0029853826189179603
2410.0657617912143	0.0035481338923357567
2398.3211107853635	0.004216965034285822
2395.8248366279954	0.0050118723362727255
2398.7288819193896	0.005956621435290103
2405.363418363479	0.00707945784384138
2414.9395584967997	0.008413951416451957
2426.7      	0.01        
2439.0872892315756	0.01188502227437019
2452.5456480205394	0.014125375446227554
2466.8893029970836	0.016788040181225587
2481.8270170368314	0.01995262314968883
2496.6170209837355	0.023713737056616554
2510.8231287038407	0.02818382931264455
2525.1671326510664	0.033496543915782793
2539.4177764511032	0.03981071705534969
2553.2663907669585	0.04731512589614813
2565.884669029566	0.056234132519034905
2577.344790435744	0.06683439175686148
2587.9275680313085	0.07943282347242821
2597.50812233226	0.09440608762859228
2605.997686455174	0.11220184543019629
2612.944864560109	0.1333521432163324
2619.156436066778	0.1584893192461114
2624.6829935466644	0.18836490894898023
2629.53279758139	0.22387211385683378
2633.681040285357	0.26607250597988086
2636.8179766220296	0.3162277660168379
2639.3796155175182	0.3758374042884443
2641.4022294828455	0.4466835921509634
2642.922687662025	0.5308844442309879
2643.868258373041	0.630957344480193
2644.4645761474885	0.7498942093324559
2644.8343081840535	0.8912509381337458
2645.02418519395	1.0592537251772898
2645.1      	1.2589254117941662
2645.1      	1.4962356560944328
2645.0401896289372	1.7782794100389228
2645.0      	2.1134890398366473
2644.981714164151	2.511886431509582
2644.901460573065	2.9853826189179573
2644.8245049193006	3.548133892335753
2644.8      	4.216965034285823
2644.7349960744687	5.011872336272725
2644.5875355373823	5.956621435290109
2644.508295141578	7.079457843841373
2644.3621018224985	8.413951416451948
2644.2      	10.0        
