# T(K)	P(bar)
3304.2      	1e-08       
3249.8805826242706	1.1885022274370215e-08
3209.9476407591405	1.4125375446227554e-08
3183.7407380030877	1.6788040181225588e-08
3169.1326997850656	1.9952623149688826e-08
3160.544955557831	2.3713737056616554e-08
3153.5491388334685	2.818382931264461e-08
3146.8298407503303	3.3496543915782795e-08
3140.340307108126	3.981071705534969e-08
3134.1729926621974	4.731512589614813e-08
3128.921907919373	5.6234132519034905e-08
3124.4295981765404	6.683439175686162e-08
3120.624143989564	7.94328234724282e-08
3117.4814336135414	9.440608762859226e-08
3114.8426813876004	1.1220184543019653e-07
3112.8283673127303	1.333521432163324e-07
3110.978726267858	1.584893192461114e-07
3109.239002151112	1.883649089489802e-07
3107.54766256172	2.2387211385683422e-07
3105.7926368023486	2.6607250597988136e-07
3103.8762646112314	3.162277660168379e-07
3101.771405707224	3.7583740428844433e-07
3099.436432827448	4.466835921509635e-07
3096.8319370139247	5.308844442309889e-07
3093.9952248808763	6.309573444801942e-07
3091.2107512414864	7.498942093324558e-07
3088.433071186043	8.912509381337459e-07
3085.7260737936026	1.0592537251772896e-06
3083.1771287194633	1.2589254117941687e-06
3081.083214799167	1.4962356560944327e-06
3079.164551094491	1.7782794100389227e-06
3077.389794960556	2.1134890398366474e-06
3075.7525691188675	2.511886431509582e-06
3074.2277508882303	2.9853826189179636e-06
3072.8410885474054	3.5481338923357534e-06
3071.5440437036573	4.216965034285822e-06
3070.5074823351097	5.011872336272725e-06
3069.8875355373825	5.95662143529011e-06
3069.808295141578	7.079457843841388e-06
3070.3515927100066	8.413951416451948e-06
3071.2139217470426	1e-05       
3072.271806294549	1.188502227437019e-05
3073.3759275632992	1.4125375446227555e-05
3074.2348516713632	1.678804018122562e-05
3074.525123733476	1.9952623149688786e-05
3074.106902747081	2.371373705661655e-05
3072.8230255592994	2.818382931264455e-05
3070.5434864883223	3.349654391578279e-05
3066.847385138332	3.981071705534977e-05
3061.8179201312414	4.731512589614803e-05
3055.375648903084	5.623413251903491e-05
3047.451338639003	6.683439175686148e-05
3038.0542783201863	7.943282347242821e-05
3027.3057980922727	9.440608762859246e-05
3015.0824306286436	0.00011220184543019629
3001.332499778148	0.0001333521432163324
2986.0269551534648	0.00015848931924611142
2969.5167608439847	0.00018836490894898024
2952.2621022879753	0.00022387211385683424
2934.130997608048	0.0002660725059798809
2915.160176512068	0.0003162277660168379
2895.3758465388028	0.00037583740428844437
2876.152810882452	0.0004466835921509635
2857.2193009631815	0.0005308844442309889
2837.8941575331205	0.000630957344480193
2818.006092610512	0.0007498942093324559
2797.9038042653992	0.0008912509381337458
2779.3961355584397	0.0010592537251772895
2760.315847914905	0.0012589254117941673
2741.0635040733896	0.0014962356560944345
2722.160776311632	0.0017782794100389225
2704.530647197271	0.0021134890398366475
2687.7192144352402	0.002511886431509582
2670.8507031280906	0.0029853826189179603
2654.02050614563	0.0035481338923357567
2637.3260395289476	0.004216965034285822
2620.9442403712196	0.0050118723362727255
2603.845702356717	0.005956621435290103
2586.0340515749986	0.00707945784384138
2567.7850700084005	0.008413951416451957
2549.5      	0.01        
2533.0349074810115	0.01188502227437019
2517.587840337396	0.014125375446227554
2503.6196760933576	0.016788040181225587
2491.4745636361417	0.01995262314968883
2481.376012554116	0.023713737056616554
2472.6337477454886	0.02818382931264455
2464.357663768258	0.033496543915782793
2456.4419164407705	0.03981071705534969
2448.7448850085216	0.04731512589614813
2441.220942690445	0.056234132519034905
2433.524282458108	0.06683439175686148
2425.5026422598726	0.07943282347242821
2417.235427145707	0.09440608762859228
2408.8627762537913	0.11220184543019629
2400.526162527869	0.1333521432163324
2392.2239181173886	0.1584893192461114
2384.07620071958	0.18836490894898023
2376.1304968658415	0.22387211385683378
2368.3126548468276	0.26607250597988086
2361.1886537693317	0.3162277660168379
2354.6693232453817	0.3758374042884443
2348.7825312324685	0.4466835921509634
2343.5376815490517	0.5308844442309879
2339.203815790228	0.630957344480193
2335.8789111361375	0.7498942093324559
2333.2464569488343	0.8912509381337458
2331.3130368968013	1.0592537251772898
2330.0544921183196	1.2589254117941662
2329.278968444136	1.4962356560944328
2328.8607585157483	1.7782794100389228
2328.622837615291	2.1134890398366473
2328.481714164151	2.511886431509582
2328.401460573065	2.9853826189179573
2328.4      	3.548133892335753
2328.4      	4.216965034285823
2328.432501962766	5.011872336272725
2328.5      	5.956621435290109
2328.5      	7.079457843841373
2328.5689490887507	8.413951416451948
2328.6      	10.0        
