# T(K)	P(bar)
3372.9      	1e-08       
3372.7461206306634	1.1885022274370215e-08
3372.4262458421194	1.4125375446227554e-08
3371.9982041819117	1.6788040181225588e-08
3371.49131109519	1.9952623149688826e-08
3370.855181893173	2.3713737056616554e-08
3370.0976560487043	2.818382931264461e-08
3369.218548678619	3.3496543915782795e-08
3368.1846744438703	3.981071705534969e-08
3366.958415939098	4.731512589614813e-08
3365.5476767544587	5.6234132519034905e-08
3363.8973421407836	6.683439175686162e-08
3361.9583782790055	7.94328234724282e-08
3359.703208352525	9.440608762859226e-08
3357.1140220814004	1.1220184543019653e-07
3354.0925509690956	1.333521432163324e-07
3350.657452535715	1.584893192461114e-07
3346.7431483885734	1.883649089489802e-07
3342.323064375677	2.2387211385683422e-07
3337.456856588331	2.6607250597988136e-07
3332.3123891581004	3.162277660168379e-07
3326.877493043318	3.7583740428844433e-07
3321.231973861757	4.466835921509635e-07
3315.504769915191	5.308844442309889e-07
3310.1465358861	6.309573444801942e-07
3305.218814672601	7.498942093324558e-07
3300.6824526870378	8.912509381337459e-07
3296.563295884354	1.0592537251772896e-06
3292.7451558625903	1.2589254117941687e-06
3288.4022232871607	1.4962356560944327e-06
3282.9740325413472	1.7782794100389227e-06
3276.0261371874894	2.1134890398366474e-06
3267.011982130185	2.511886431509582e-06
3255.2147042405186	2.9853826189179636e-06
3240.0519740214604	3.5481338923357534e-06
3223.002622777115	4.216965034285822e-06
3205.347074079861	5.011872336272725e-06
3188.718150443816	5.95662143529011e-06
3176.1189275108836	7.079457843841388e-06
3169.2151238111837	8.413951416451948e-06
3164.7165605095543	1e-05       
3161.4111387088215	1.188502227437019e-05
3158.0548747122766	1.4125375446227555e-05
3154.1506742210768	1.678804018122562e-05
3150.8349634637443	1.9952623149688786e-05
3149.1767256867706	2.371373705661655e-05
3149.3090934503753	2.818382931264455e-05
3150.5317888503187	3.349654391578279e-05
3152.610845859688	3.981071705534977e-05
3155.948195965763	4.731512589614803e-05
3160.059617488708	5.623413251903491e-05
3164.3075857271256	6.683439175686148e-05
3167.572666007393	7.943282347242821e-05
3170.234062871367	9.440608762859246e-05
3174.1384035933943	0.00011220184543019629
3178.575357202722	0.0001333521432163324
3182.5924474916546	0.00015848931924611142
3186.0517262993553	0.00018836490894898024
3191.0889552983544	0.00022387211385683424
3196.589403261986	0.0002660725059798809
3201.5170444695823	0.0003162277660168379
3204.633231994403	0.00037583740428844437
3205.408354399901	0.0004466835921509635
3206.185979299042	0.0005308844442309889
3204.4323740438595	0.000630957344480193
3198.730028708653	0.0007498942093324559
3189.0392841279413	0.0008912509381337458
3175.940563816882	0.0010592537251772895
3157.5204341748768	0.0012589254117941673
3133.107815173225	0.0014962356560944345
3102.5784858898196	0.0017782794100389225
3067.713522035858	0.0021134890398366475
3026.764209393251	0.002511886431509582
2978.8696886047283	0.0029853826189179603
2924.847153691696	0.0035481338923357567
2866.250755969149	0.004216965034285822
2805.5600905181377	0.0050118723362727255
2740.3258606264867	0.005956621435290103
2668.403756866626	0.00707945784384138
2587.7697577956023	0.008413951416451957
2495.7      	0.01        
2396.5247464627278	0.01188502227437019
2316.921992434206	0.014125375446227554
2265.7111070046317	0.016788040181225587
2245.0217998567105	0.01995262314968883
2239.2966370385543	0.023713737056616554
2240.766563063628	0.02818382931264455
2245.9124306335784	0.033496543915782793
2253.7118509674024	0.03981071705534969
2263.083222645154	0.04731512589614813
2272.880022538483	0.056234132519034905
2283.3984902078114	0.06683439175686148
2294.36180232075	0.07943282347242821
2305.4613645017675	0.09440608762859228
2316.385547101918	0.11220184543019629
2326.420359920158	0.1333521432163324
2335.921261736139	0.1584893192461114
2344.841227237245	0.18836490894898023
2353.0573957674324	0.22387211385683378
2360.3168204993744	0.26607250597988086
2366.4630038285086	0.3162277660168379
2371.8653583834885	0.3758374042884443
2376.5657966553977	0.4466835921509634
2380.639630788923	0.5308844442309879
2384.027925836731	0.630957344480193
2386.756512716374	0.7498942093324559
2389.108773656481	0.8912509381337458
2391.083703878998	1.0592537251772898
2392.6682618225204	1.2589254117941662
2393.831547333796	1.4962356560944328
2394.698103710629	1.7782794100389228
2395.3314871541265	2.1134890398366473
2395.754857507547	2.511886431509582
2395.995618280806	2.9853826189179573
2396.0754950806995	3.548133892335753
2396.1534972685213	4.216965034285823
2396.2325019627656	5.011872336272725
2396.3      	5.956621435290109
2396.3      	7.079457843841373
2396.368949088751	8.413951416451948
2396.4      	10.0        
