# T(K)	P(bar)
2761.6      	1e-08       
2752.905815632497	1.1885022274370215e-08
2745.317674326578	1.4125375446227554e-08
2738.3748585467642	1.6788040181225588e-08
2731.7131109519005	1.9952623149688826e-08
2725.351818931727	2.3713737056616554e-08
2719.462185970153	2.818382931264461e-08
2713.66283779493	3.3496543915782795e-08
2708.044879182621	3.981071705534969e-08
2702.6729926621974	4.731512589614813e-08
2697.421907919373	5.6234132519034905e-08
2692.2920264223512	6.683439175686162e-08
2687.3630628422343	7.94328234724282e-08
2682.702389355903	9.440608762859226e-08
2678.291976461247	1.1220184543019653e-07
2674.4957691662994	1.333521432163324e-07
2670.9723459037277	1.584893192461114e-07
2667.6867182806363	1.883649089489802e-07
2664.687509180683	2.2387211385683422e-07
2662.13474443978	2.6607250597988136e-07
2660.103315195681	3.162277660168379e-07
2658.277533055676	3.7583740428844433e-07
2656.657993465439	4.466835921509635e-07
2655.2261924787977	5.308844442309889e-07
2653.8866339715246	6.309573444801942e-07
2652.505375620743	7.498942093324558e-07
2650.959842711626	8.912509381337459e-07
2649.0744441815027	1.0592537251772896e-06
2646.654374778623	1.2589254117941687e-06
2644.1726990212346	1.4962356560944327e-06
2641.566447383862	1.7782794100389227e-06
2638.7724958828844	2.1134890398366474e-06
2635.805138237735	2.511886431509582e-06
2632.7555017764603	2.9853826189179636e-06
2629.8311869334116	3.5481338923357534e-06
2626.867103796186	4.216965034285822e-06
2623.897427377672	5.011872336272725e-06
2620.9263504205346	5.95662143529011e-06
2617.9152153799596	7.079457843841388e-06
2615.0488837162197	8.413951416451948e-06
2612.1054595086443	1e-05       
2609.0908114862245	1.188502227437019e-05
2606.0446072870845	1.4125375446227555e-05
2603.155498923597	1.678804018122562e-05
2600.285210930696	1.9952623149688786e-05
2597.420708241244	2.371373705661655e-05
2594.537569489074	2.818382931264455e-05
2591.556437501415	3.349654391578279e-05
2588.7073593774644	3.981071705534977e-05
2585.7126603537804	4.731512589614803e-05
2582.56528005291	5.623413251903491e-05
2579.262775944722	6.683439175686148e-05
2575.838423455661	7.943282347242821e-05
2572.163675946306	9.440608762859246e-05
2568.160417111019	0.00011220184543019629
2563.7932142164586	0.0001333521432163324
2559.0202480236912	0.00015848931924611142
2553.909949785043	0.00018836490894898024
2548.2857580858226	0.00022387211385683424
2542.0884440740165	0.0002660725059798809
2535.29079771996	0.0003162277660168379
2527.8643568565285	0.00037583740428844437
2520.0356205609983	0.0004466835921509635
2511.595629780633	0.0005308844442309889
2502.5152566424676	0.000630957344480193
2492.8102783033687	0.0007498942093324559
2482.558912135343	0.0008912509381337458
2472.0369607146094	0.0010592537251772895
2460.9364289379	0.0012589254117941673
2449.406870162976	0.0014962356560944345
2437.603388656651	0.0017782794100389225
2425.8236162887592	0.0021134890398366475
2413.9813779862993	0.002511886431509582
2401.9121882323643	0.0029853826189179603
2389.589615245238	0.0035481338923357567
2376.8776024870303	0.004216965034285822
2364.006188863101	0.0050118723362727255
2350.645974036183	0.005956621435290103
2336.8462049077166	0.00707945784384138
2322.8158686408	0.008413951416451957
2308.8      	0.01        
2295.412494867738	0.01188502227437019
2282.092358632069	0.014125375446227554
2269.0187781843133	0.016788040181225587
2256.3484969217125	0.01995262314968883
2244.3415582336343	0.023713737056616554
2233.1160127062126	0.02818382931264455
2222.404035464805	0.033496543915782793
2212.360460662189	0.03981071705534969
2203.058361415748	0.04731512589614813
2194.6723007070586	0.056234132519034905
2187.27058268604	0.06683439175686148
2180.6865462668297	0.07943282347242821
2174.993515660985	0.09440608762859228
2170.1945672239076	0.11220184543019629
2166.489405567942	0.1333521432163324
2163.379103493806	0.1584893192461114
2160.712860215874	0.18836490894898023
2158.3035245187866	0.22387211385683378
2155.8305336760372	0.26607250597988086
2153.146770455724	0.3162277660168379
2150.1591510103194	0.3758374042884443
2146.7546492411716	0.4466835921509634
2142.786561689875	0.5308844442309879
2138.058708134794	0.630957344480193
2132.687870504043	0.7498942093324559
2126.6289096358723	0.8912509381337458
2119.778221380808	1.0592537251772898
2112.008514877853	1.2589254117941662
2103.632859196667	1.4962356560944328
2094.941428069895	1.7782794100389228
2086.0017440715906	2.1134890398366473
2076.787413862261	2.511886431509582
2067.0767293408353	2.9853826189179573
2057.6141050739375	3.548133892335753
2048.1268305089075	4.216965034285823
2038.437254654298	5.011872336272725
2028.3671553971062	5.956621435290109
2017.986663546703	7.079457843841373
2007.2471275748856	8.413951416451948
1995.6      	10.0        
