# T(K)	P(bar)
2593.4      	1e-08       
2595.708190540045	1.1885022274370215e-08
2598.4257807683143	1.4125375446227554e-08
2601.2098769994855	1.6788040181225588e-08
2603.929858410949	1.9952623149688826e-08
2607.0309882707834	2.3713737056616554e-08
2610.60101657109	2.818382931264461e-08
2614.5680766694345	3.3496543915782795e-08
2619.016678965336	3.981071705534969e-08
2624.034873118964	4.731512589614813e-08
2629.364332260935	5.6234132519034905e-08
2635.0817881564194	6.683439175686162e-08
2641.1403005910583	7.94328234724282e-08
2647.485528596654	9.440608762859226e-08
2654.0807740852606	1.1220184543019653e-07
2660.4336107829276	1.333521432163324e-07
2666.638288036489	1.584893192461114e-07
2672.6453734747065	1.883649089489802e-07
2678.3409969767376	2.2387211385683422e-07
2683.5263003566965	2.6607250597988136e-07
2687.8851672708415	3.162277660168379e-07
2691.797997562874	3.7583740428844433e-07
2695.2141245432636	4.466835921509635e-07
2698.1987349015817	5.308844442309889e-07
2701.2718397123836	6.309573444801942e-07
2705.018401053491	7.498942093324558e-07
2709.2518554970156	8.912509381337459e-07
2717.503075923432	1.0592537251772896e-06
2734.250880047725	1.2589254117941687e-06
2747.0470206717587	1.4962356560944327e-06
2757.117434156482	1.7782794100389227e-06
2766.2982559284096	2.1134890398366474e-06
2774.836010211323	2.511886431509582e-06
2781.5773118625607	2.9853826189179636e-06
2793.3262424277527	3.5481338923357534e-06
2727.2325673110195	4.216965034285822e-06
2279.46662738703	5.011872336272725e-06
1510.1019168243263	5.95662143529011e-06
1728.805409245041	7.079457843841388e-06
1778.1075009915635	8.413951416451948e-06
1812.3845313921747	1e-05       
1847.5184427302213	1.188502227437019e-05
1877.8951694968023	1.4125375446227555e-05
1904.990320905727	1.678804018122562e-05
1930.7828541567833	1.9952623149688786e-05
1956.1670772023451	2.371373705661655e-05
1981.37035622786	2.818382931264455e-05
2006.6673378259052	3.349654391578279e-05
2030.691996600843	3.981071705534977e-05
2054.998717169756	4.731512589614803e-05
2079.652862035102	5.623413251903491e-05
2104.712494176245	6.683439175686148e-05
2130.0367753744135	7.943282347242821e-05
2155.06677744689	9.440608762859246e-05
2180.8347456441843	0.00011220184543019629
2207.567143265633	0.0001333521432163324
2235.5109340226322	0.00015848931924611142
2263.814124267455	0.00018836490894898024
2292.43626689405	0.00022387211385683424
2322.5440124679208	0.0002660725059798809
2353.8787402488665	0.0003162277660168379
2385.7193101778034	0.00037583740428844437
2416.4916696760747	0.0004466835921509635
2446.601605083216	0.0005308844442309889
2475.132027123716	0.000630957344480193
2501.36373142346	0.0007498942093324559
2525.0700156870193	0.0008912509381337458
2544.7424232006515	0.0010592537251772895
2563.2973885812626	0.0012589254117941673
2580.9865971777085	0.0014962356560944345
2598.0228772754576	0.0017782794100389225
2614.150887765725	0.0021134890398366475
2629.495371160472	0.002511886431509582
2644.598678078462	0.0029853826189179603
2659.241881848629	0.0035481338923357567
2673.2056266490977	0.004216965034285822
2685.8430145707734	0.0050118723362727255
2697.929425278321	0.005956621435290103
2709.8777924510878	0.00707945784384138
2721.7590075276	0.008413951416451957
2733.6      	0.01        
2744.9870733308894	0.01188502227437019
2756.667375567986	0.014125375446227554
2768.6457933612505	0.016788040181225587
2780.9330197568956	0.01995262314968883
2793.4170553464864	0.023713737056616554
2805.8077376158603	0.02818382931264455
2818.594955668994	0.033496543915782793
2831.77933459906	0.03981071705534969
2845.3765117032153	0.04731512589614813
2859.092031553876	0.056234132519034905
2873.040048750825	0.06683439175686148
2887.5913520469626	0.07943282347242821
2902.81139831875	0.09440608762859228
2918.73930323372	0.11220184543019629
2934.177476800243	0.1333521432163324
2949.764305438889	0.1584893192461114
2965.185218632798	0.18836490894898023
2980.054638153829	0.22387211385683378
2993.7757486361807	0.26607250597988086
3005.515361748162	0.3162277660168379
3016.5899077896547	0.3758374042884443
3027.0639342677828	0.4466835921509634
3036.924636901897	0.5308844442309879
3045.5923684195445	0.630957344480193
3052.9722259594932	0.7498942093324559
3059.4129352066516	0.8912509381337458
3064.854370861195	1.0592537251772898
3069.277480738553	1.2589254117941662
3072.3020230678703	1.4962356560944328
3074.4952592765717	1.7782794100389228
3076.0401366929627	2.1134890398366473
3077.0280008509435	2.511886431509582
3077.5897759885465	2.9853826189179573
3077.8264852420994	3.548133892335753
3077.9534972685215	4.216965034285823
3078.0325019627658	5.011872336272725
3078.1      	5.956621435290109
3078.1      	7.079457843841373
3078.1      	8.413951416451948
3078.1      	10.0        
