# T(K)	P(bar)
2953.8      	1e-08       
2898.0956683002437	1.1885022274370215e-08
2884.192292410379	1.4125375446227554e-08
2885.3228577278187	1.6788040181225588e-08
2882.8097944165825	1.9952623149688826e-08
2881.696568313052	2.3713737056616554e-08
2880.8274216535747	2.818382931264461e-08
2880.160820062528	3.3496543915782795e-08
2879.633869777548	3.981071705534969e-08
2879.168536875355	4.731512589614813e-08
2878.855039278769	5.6234132519034905e-08
2878.5449712983245	6.683439175686162e-08
2878.230870856149	7.94328234724282e-08
2877.9129010440656	9.440608762859226e-08
2877.588977189923	1.1220184543019653e-07
2877.2016090986017	1.333521432163324e-07
2876.7553198959627	1.584893192461114e-07
2876.318810035979	1.883649089489802e-07
2875.903907971378	2.2387211385683422e-07
2875.425264582459	2.6607250597988136e-07
2874.9623035066957	3.162277660168379e-07
2874.442851426806	3.7583740428844433e-07
2873.8892196810043	4.466835921509635e-07
2873.328432197152	5.308844442309889e-07
2872.7768492823925	6.309573444801942e-07
2872.1026878103717	7.498942093324558e-07
2871.6656918159465	8.912509381337459e-07
2876.5063351476324	1.0592537251772896e-06
2893.0600989637574	1.2589254117941687e-06
2907.7174964058327	1.4962356560944327e-06
2920.968711225374	1.7782794100389227e-06
2936.2807682797556	2.1134890398366474e-06
2954.4337430962323	2.511886431509582e-06
2973.453844183654	2.9853826189179636e-06
2986.10569815405	3.5481338923357534e-06
2998.1245902782134	4.216965034285822e-06
3015.11060453181	5.011872336272725e-06
3038.6546462384695	5.95662143529011e-06
3056.1667737112875	7.079457843841388e-06
3068.7560578451275	8.413951416451948e-06
3083.233848953594	1e-05       
3101.03776200396	1.188502227437019e-05
3121.87359864514	1.4125375446227555e-05
3137.4123166001145	1.678804018122562e-05
3150.284774944595	1.9952623149688786e-05
3166.3906765603197	2.371373705661655e-05
3184.48245287423	2.818382931264455e-05
3198.058944251594	3.349654391578279e-05
3208.454229298442	3.981071705534977e-05
3222.000184439372	4.731512589614803e-05
3236.5287841605373	5.623413251903491e-05
3249.5226397513193	6.683439175686148e-05
3257.1677057734078	7.943282347242821e-05
3261.923814982666	9.440608762859246e-05
3269.3772002853175	0.00011220184543019629
3276.7910714931313	0.0001333521432163324
3280.887304484653	0.00015848931924611142
3282.5383239156017	0.00018836490894898024
3286.638382066709	0.00022387211385683424
3291.310763319988	0.0002660725059798809
3295.20437445827	0.0003162277660168379
3296.8933536011195	0.00037583740428844437
3296.7383291200194	0.0004466835921509635
3296.9343917196165	0.0005308844442309889
3295.0071197664847	0.000630957344480193
3289.5668863146925	0.0007498942093324559
3280.5168521194823	0.0008912509381337458
3268.6274881129857	0.0010592537251772895
3251.97666071015	0.0012589254117941673
3229.932663296578	0.0014962356560944345
3202.254245449085	0.0017782794100389225
3169.998224468549	0.0021134890398366475
3130.9202373563357	0.002511886431509582
3083.9537876116797	0.0029853826189179603
3029.309541685954	0.0035481338923357567
2967.920928979663	0.004216965034285822
2902.627758051004	0.0050118723362727255
2831.098847644578	0.005956621435290103
2751.380190452821	0.00707945784384138
2660.8217696520032	0.008413951416451957
2555.3      	0.01        
2432.581202954267	0.01188502227437019
2326.5949488878555	0.014125375446227554
2256.7877613694845	0.016788040181225587
2230.840283178103	0.01995262314968883
2224.6380234584335	0.023713737056616554
2226.4177350392756	0.02818382931264455
2232.0031562942695	0.033496543915782793
2240.3333579306714	0.03981071705534969
2250.3618804567664	0.04731512589614813
2260.942424341562	0.056234132519034905
2272.554847839095	0.06683439175686148
2284.780601182117	0.07943282347242821
2297.318634020423	0.09440608762859228
2309.9382634899644	0.11220184543019629
2321.8256571361867	0.1333521432163324
2333.368942970389	0.1584893192461114
2344.34717705735	0.18836490894898023
2354.5257485438165	0.22387211385683378
2363.6199729332825	0.26607250597988086
2371.2490427239727	0.3162277660168379
2378.0837404288445	0.3758374042884443
2384.1475802416735	0.4466835921509634
2389.4725424227836	0.5308844442309879
2393.885205740859	0.630957344480193
2397.5529289692117	0.7498942093324559
2400.7564676033257	0.8912509381337458
2403.5013706245477	1.0592537251772898
2405.8001173396965	1.2589254117941662
2407.5062694229014	1.4962356560944328
2408.7971555659433	1.7782794100389228
2409.7858119235448	2.1134890398366473
2410.5097150150946	2.511886431509582
2410.9912365616115	2.9853826189179573
2411.2264852420994	3.548133892335753
2411.406994537043	4.216965034285823
2411.5325019627658	5.011872336272725
2411.6      	5.956621435290109
2411.6      	7.079457843841373
2411.6689490887507	8.413951416451948
2411.7      	10.0        
