# T(K)	P(bar)
1917.4      	1e-08       
1917.3230603153318	1.1885022274370215e-08
1917.464252494728	1.4125375446227554e-08
1917.700897909044	1.6788040181225588e-08
1917.9407583393038	1.9952623149688826e-08
1918.1793067900603	2.3713737056616554e-08
1918.4809375805182	2.818382931264461e-08
1918.7453628303454	3.3496543915782795e-08
1919.0107534816345	3.981071705534969e-08
1919.3314631246449	4.731512589614813e-08
1919.6449607212314	5.6234132519034905e-08
1919.8275143508379	6.683439175686162e-08
1919.9422822859628	7.94328234724282e-08
1919.9564505220328	9.440608762859226e-08
1919.782363503877	1.1220184543019653e-07
1919.162574557763	1.333521432163324e-07
1918.138299739907	1.584893192461114e-07
1916.5215741942866	1.883649089489802e-07
1914.1273557996465	2.2387211385683422e-07
1910.7768520772115	2.6607250597988136e-07
1906.077136235854	3.162277660168379e-07
1899.9101322227036	3.7583740428844433e-07
1891.9565116287863	4.466835921509635e-07
1881.905060393674	5.308844442309889e-07
1869.6126411504645	6.309573444801942e-07
1855.6882841231532	7.498942093324558e-07
1840.7699680365258	8.912509381337459e-07
1825.5741095071658	1.0592537251772896e-06
1810.594158475169	1.2589254117941687e-06
1791.748933192501	1.4962356560944327e-06
1778.1892028563175	1.7782794100389227e-06
1771.5756068841008	2.1134890398366474e-06
1771.997150150945	2.511886431509582e-06
1776.812365616115	2.9853826189179636e-06
1784.6759933120686	3.5481338923357534e-06
1793.8336612966566	4.216965034285822e-06
1803.662745345702	5.011872336272725e-06
1813.9696693926264	5.95662143529011e-06
1825.8557287633173	7.079457843841388e-06
1838.821345087639	8.413951416451948e-06
1852.6949044585986	1e-05       
1867.3459425688768	1.188502227437019e-05
1882.639086116368	1.4125375446227555e-05
1897.787384022222	1.678804018122562e-05
1912.4616309467333	1.9952623149688786e-05
1927.5539217976718	2.371373705661655e-05
1943.2418522350313	2.818382931264455e-05
1959.441359789457	3.349654391578279e-05
1975.2267926383745	3.981071705534977e-05
1991.141468918687	4.731512589614803e-05
2007.098633888244	5.623413251903491e-05
2023.1823861278583	6.683439175686148e-05
2039.7466958423836	7.943282347242821e-05
2056.077097903817	9.440608762859246e-05
2072.857545358867	0.00011220184543019629
2090.035357399924	0.0001333521432163324
2107.562237458275	0.00015848931924611142
2124.858631496778	0.00018836490894898024
2142.3029550351894	0.00022387211385683424
2160.2079260599535	0.0002660725059798809
2178.5188579235783	0.0003162277660168379
2197.1709822701523	0.00037583740428844437
2215.153822077706	0.0004466835921509635
2233.4877093872974	0.0005308844442309889
2252.3068595763775	0.000630957344480193
2271.5399425826936	0.0007498942093324559
2290.921431744117	0.0008912509381337458
2309.7005955155864	0.0010592537251772895
2328.988477203193	0.0012589254117941673
2348.8364284258782	0.0014962356560944345
2369.2491432075662	0.0017782794100389225
2389.72539182021	0.0021134890398366475
2410.2634550497273	0.002511886431509582
2431.6488562313966	0.0029853826189179603
2453.859304049759	0.0035481338923357567
2476.8323640835583	0.004216965034285822
2499.610865769542	0.0050118723362727255
2522.7690102824436	0.005956621435290103
2546.554844650545	0.00707945784384138
2570.7930563323994	0.008413951416451957
2595.2      	0.01        
2618.204965715783	0.01188502227437019
2641.0324919886343	0.014125375446227554
2663.4489749957115	0.016788040181225587
2685.1780449539183	0.01995262314968883
2705.5341794184747	0.023713737056616554
2724.226489226226	0.02818382931264455
2742.1568494455555	0.033496543915782793
2759.2207391929537	0.03981071705534969
2775.363035295989	0.04731512589614813
2789.9406735372627	0.056234132519034905
2802.9561767687037	0.06683439175686148
2814.904084606713	0.07943282347242821
2825.625869722096	0.09440608762859228
2834.9042760036796	0.11220184543019629
2842.0830267121128	0.1333521432163324
2847.955185376417	0.1584893192461114
2852.71189964021	0.18836490894898023
2856.460536833628	0.22387211385683378
2859.25262326899	0.26607250597988086
2861.077836557667	0.3162277660168379
2862.46531837113	0.3758374042884443
2863.47100326728	0.4466835921509634
2864.1408958873417	0.5308844442309879
2864.456086124347	0.630957344480193
2864.6327360421396	0.7498942093324559
2864.7447693946847	0.8912509381337458
2864.8      	1.0592537251772898
2864.8      	1.2589254117941662
2864.8      	1.4962356560944328
2864.8      	1.7782794100389228
2864.7614188076454	2.1134890398366473
2864.7      	2.511886431509582
2864.7      	2.9853826189179573
2864.6245049193003	3.548133892335753
2864.5465027314785	4.216965034285823
2864.4674980372342	5.011872336272725
2864.375071074765	5.956621435290109
2864.2165902831557	7.079457843841373
2864.131050911249	8.413951416451948
2864.0      	10.0        
