# T(K)	P(bar)
2904.5      	1e-08       
2897.4984886951966	1.1885022274370215e-08
2889.4869101897852	1.4125375446227554e-08
2879.79053300223	1.6788040181225588e-08
2867.9360163203837	1.9952623149688826e-08
2854.1002061765057	2.3713737056616554e-08
2838.6424177886975	2.818382931264461e-08
2822.085421938353	3.3496543915782795e-08
2804.974688732551	3.981071705534969e-08
2787.863917518464	4.731512589614813e-08
2771.5620424959643	5.6234132519034905e-08
2755.9485649162148	6.683439175686162e-08
2740.920059382851	7.94328234724282e-08
2726.772492284659	9.440608762859226e-08
2713.80458868994	1.1220184543019653e-07
2703.4231238425327	1.333521432163324e-07
2694.6106514953435	1.584893192461114e-07
2687.0922465972517	1.883649089489802e-07
2680.7269723470554	2.2387211385683422e-07
2675.38212117079	2.6607250597988136e-07
2670.941883313608	3.162277660168379e-07
2666.8489387628997	3.7583740428844433e-07
2663.0449836635985	4.466835921509635e-07
2659.470593182912	5.308844442309889e-07
2656.1610956943555	6.309573444801942e-07
2653.045279157207	7.498942093324558e-07
2649.953993607305	8.912509381337459e-07
2646.8809626299035	1.0592537251772896e-06
2643.817968473279	1.2589254117941687e-06
2640.7158737765435	1.4962356560944327e-06
2637.547774786422	1.7782794100389227e-06
2634.163846344049	2.1134890398366474e-06
2630.5222798792443	2.511886431509582e-06
2626.670107507108	2.9853826189179636e-06
2622.5232656422163	3.5481338923357534e-06
2617.8831693516718	4.216965034285822e-06
2612.692360643641	5.011872336272725e-06
2606.8903785279817	5.95662143529011e-06
2600.471906467809	7.079457843841388e-06
2593.4566838349247	8.413951416451948e-06
2585.641401273885	1e-05       
2577.0193192737383	1.188502227437019e-05
2567.616479263427	1.4125375446227555e-05
2557.6217260059566	1.678804018122562e-05
2546.816214923212	1.9952623149688786e-05
2535.1719185875436	2.371373705661655e-05
2522.6587595858196	2.818382931264455e-05
2509.1916064256884	3.349654391578279e-05
2495.5622326975986	3.981071705534977e-05
2480.9315586647654	4.731512589614803e-05
2465.3963866034323	5.623413251903491e-05
2449.087975543989	6.683439175686148e-05
2432.3643936206704	7.943282347242821e-05
2416.3092624339906	9.440608762859246e-05
2400.6883271065785	0.00011220184543019629
2385.606071213762	0.0001333521432163324
2371.101564122772	0.00015848931924611142
2357.893408675188	0.00018836490894898024
2346.36668814114	0.00022387211385683424
2336.0349606380246	0.0002660725059798809
2326.884462714304	0.0003162277660168379
2318.844113643096	0.00037583740428844437
2312.875671120761	0.0004466835921509635
2308.7044952244064	0.0005308844442309889
2305.977797051119	0.000630957344480193
2304.6      	0.0007498942093324559
2304.6      	0.0008912509381337458
2306.6029347496756	0.0010592537251772895
2310.012453070546	0.0012589254117941673
2314.6872046842973	0.0014962356560944345
2320.4792521847517	0.0017782794100389225
2327.278315430649	0.0021134890398366475
2335.203605918432	0.002511886431509582
2343.9388712015957	0.0029853826189179603
2353.296626203044	0.0035481338923357567
2363.1043762826316	0.004216965034285822
2372.933455777268	0.0050118723362727255
2382.898674421451	0.005956621435290103
2392.841641759566	0.00707945784384138
2402.5755366036	0.008413951416451957
2412.0      	0.01        
2420.463365313499	0.01188502227437019
2428.14657816815	0.014125375446227554
2434.9560803624513	0.016788040181225587
2440.828752899176	0.01995262314968883
2445.6792380645584	0.023713737056616554
2449.4712509662195	0.02818382931264455
2452.5958996873624	0.033496543915782793
2455.1198976306246	0.03981071705534969
2457.1651814043857	0.04731512589614813
2458.8110437864652	0.056234132519034905
2460.056357631284	0.06683439175686148
2461.1073874315534	0.07943282347242821
2462.1048463457705	0.09440608762859228
2463.2329477425287	0.11220184543019629
2464.390810760018	0.1333521432163324
2465.617144435111	0.1584893192461114
2466.9160458776714	0.18836490894898023
2468.2882760858656	0.22387211385683378
2469.724206252624	0.26607250597988086
2470.967190648812	0.3162277660168379
2472.267360820614	0.3758374042884443
2473.581783586276	0.4466835921509634
2474.894255464873	0.5308844442309879
2476.3914090906483	0.630957344480193
2478.060096463536	0.7498942093324559
2479.874465472428	0.8912509381337458
2481.780444654798	1.0592537251772898
2483.7046681278644	1.2589254117941662
2485.4883725784875	1.4962356560944328
2487.036397050195	1.7782794100389228
2488.4172990776715	2.1134890398366473
2489.619430030189	2.511886431509582
2490.582473123223	2.9853826189179573
2491.2794557262973	3.548133892335753
2491.8209836111287	4.216965034285823
2492.2300078510625	5.011872336272725
2492.5373933878527	5.956621435290109
2492.7751145752663	7.079457843841373
2492.9378981775017	8.413951416451948
2493.1      	10.0        
