# T(K)	P(bar)
2746.8      	1e-08       
2741.0295236498873	1.1885022274370215e-08
2736.5077075896206	1.4125375446227554e-08
2733.0901230005147	1.6788040181225588e-08
2730.5875193986712	1.9952623149688826e-08
2728.7586479428714	2.3713737056616554e-08
2727.5464840730565	2.818382931264461e-08
2726.5670029554003	3.3496543915782795e-08
2725.7508046663224	3.981071705534969e-08
2725.0528053130324	4.731512589614813e-08
2724.5825589181527	5.6234132519034905e-08
2724.1174569474865	6.683439175686162e-08
2723.6463062842236	7.94328234724282e-08
2723.1475768271152	9.440608762859226e-08
2722.582363503877	1.1220184543019653e-07
2721.962574557763	1.333521432163324e-07
2721.2829798439443	1.584893192461114e-07
2720.501382079154	1.883649089489802e-07
2719.575785266549	2.2387211385683422e-07
2718.458950692404	2.6607250597988136e-07
2717.159859935637	3.162277660168379e-07
2715.6285542804176	3.7583740428844433e-07
2713.847213146443	4.466835921509635e-07
2711.772832901266	5.308844442309889e-07
2709.2513110052237	6.309573444801942e-07
2706.5107512414866	7.498942093324558e-07
2703.3749160285674	8.912509381337459e-07
2699.7423699146043	1.0592537251772896e-06
2695.5406050744227	1.2589254117941687e-06
2691.1201201315744	1.4962356560944327e-06
2686.4515673651645	1.7782794100389227e-06
2681.530803689314	2.1134890398366474e-06
2676.466278177357	2.511886431509582e-06
2671.4905555300147	2.9853826189179636e-06
2666.8702951580185	3.5481338923357534e-06
2662.350655694279	4.216965034285822e-06
2657.912392047891	5.011872336272725e-06
2653.5518479438892	5.95662143529011e-06
2649.43134736205	7.079457843841388e-06
2645.62149465121	8.413951416451948e-06
2641.738762511374	1e-05       
2637.798677969079	1.188502227437019e-05
2633.868679723785	1.4125375446227555e-05
2630.120647252234	1.678804018122562e-05
2626.397030396579	1.9952623149688786e-05
2622.5865195505817	2.371373705661655e-05
2618.7109009587984	2.818382931264455e-05
2614.844663853149	3.349654391578279e-05
2611.2255646146164	3.981071705534977e-05
2607.5639752981456	4.731512589614803e-05
2603.8203278668216	5.623413251903491e-05
2599.9590417961876	6.683439175686148e-05
2595.97723657635	7.943282347242821e-05
2592.1204957774016	9.440608762859246e-05
2588.0604171110185	0.00011220184543019629
2583.8667856520733	0.0001333521432163324
2579.609440635431	0.00015848931924611142
2575.2853421258055	0.00018836490894898024
2570.8917325796206	0.00022387211385683424
2566.3762621240116	0.0002660725059798809
2561.701507183887	0.0003162277660168379
2556.78731523582	0.00037583740428844437
2551.8265318406325	0.0004466835921509635
2546.615340766514	0.0005308844442309889
2541.071781124168	0.000630957344480193
2535.1485311403603	0.0007498942093324559
2528.821516083532	0.0008912509381337458
2522.1460991399344	0.0010592537251772895
2514.8402317722503	0.0012589254117941673
2506.8879471923497	0.0014962356560944345
2498.256374909294	0.0017782794100389225
2488.9274276649235	0.0021134890398366475
2478.7344457802865	0.002511886431509582
2467.6803862462675	0.0029853826189179603
2455.8657617912145	0.0035481338923357567
2443.383192774988	0.004216965034285822
2430.589787718476	0.0050118723362727255
2417.4296641390074	0.005956621435290103
2403.98531660576	0.00707945784384138
2390.3353176716	0.008413951416451957
2376.4      	0.01        
2362.3969773903927	0.01188502227437019
2348.016345326852	0.014125375446227554
2333.3779622756124	0.016788040181225587
2318.6273274155737	0.01995262314968883
2304.1553880696783	0.023713737056616554
2290.2578088766777	0.02818382931264455
2276.46895583997	0.033496543915782793
2262.903730512166	0.03981071705534969
2249.6100118895583	0.04731512589614813
2236.75661042951	0.056234132519034905
2224.2350947575533	0.06683439175686148
2211.9730925336594	0.07943282347242821
2200.0208881083963	0.09440608762859228
2188.2661295423727	0.11220184543019629
2176.5331176318155	0.1333521432163324
2164.6298063392496	0.1584893192461114
2152.809253050587	0.18836490894898023
2141.225821989281	0.22387211385683378
2129.8979284515253	0.26607250597988086
2119.160031238447	0.3162277660168379
2108.9713256825075	0.3758374042884443
2099.3672919477826	0.4466835921509634
2090.2753630981033	0.5308844442309879
2081.6076315804557	0.630957344480193
2073.497725808739	0.7498942093324559
2065.791676899659	0.8912509381337458
2058.4475177384575	1.0592537251772898
2051.3040814293813	1.2589254117941662
2044.5570254639817	1.4962356560944328
2038.21517031497	1.7782794100389228
2032.1064105734147	2.1134890398366473
2026.183419818866	2.511886431509582
2020.4051612606622	2.9853826189179573
2015.0908394317212	3.548133892335753
2010.0296720831502	4.216965034285823
2005.1823841968285	5.011872336272725
2000.514454556037	5.956621435290109
1996.1562327867837	7.079457843841373
1992.1835964737081	8.413951416451948
1987.9      	10.0        
